# 2019 11  9 19 20 UTC  2020  5 15 10 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1919,58.84,160.82,2.56,0,2,1,.72,0,1
2,2019,11,9,1919,58.84,160.84,2.56,0,2,1,.72,0,1
3,2019,11,9,1919,48.72,134.70,3.27,0,2,3,1.68,0,3
4,2019,11,9,1919,48.70,134.70,3.27,0,2,3,1.68,0,3
5,2019,11,9,1919,48.70,134.72,3.27,0,2,3,1.68,0,3
6,2019,11,9,1919,48.68,134.70,3.27,0,2,3,1.54,0,3
7,2019,11,9,1919,48.68,134.72,3.27,0,2,3,1.54,0,3
8,2019,11,9,1919,48.66,134.70,3.27,0,2,3,1.54,0,3
9,2019,11,9,1919,48.66,134.72,3.27,0,2,3,1.54,0,3
10,2019,11,9,1919,48.56,126.88,3.28,0,2,3,1.41,0,12
11,2019,11,9,1919,48.56,126.90,3.28,0,2,3,1.41,0,12
12,2019,11,9,1919,48.54,126.90,3.28,0,2,3,1.41,0,12
13,2019,11,9,1919,47.24,130.18,3.37,0,2,3,.62,0,13
14,2019,11,9,1919,47.24,130.20,3.37,0,2,1,.62,0,13
15,2019,11,9,1919,47.22,130.20,3.37,0,2,1,.62,0,13
16,2019,11,9,1919,46.00,131.98,3.44,0,2,1,1.48,0,16
17,2019,11,9,1919,45.58,132.66,3.47,0,2,1,.57,0,17
18,2019,11,9,1919,44.88,127.44,3.51,0,2,3,1.35,0,18
19,2019,11,9,1919,44.88,127.46,3.51,0,2,3,1.35,0,18
20,2019,11,9,1919,44.76,90.18,3.52,0,2,1,3.10,0,24
21,2019,11,9,1919,44.76,90.20,3.52,0,2,1,3.10,0,24
22,2019,11,9,1919,44.74,90.20,3.52,0,2,1,3.10,0,24
23,2019,11,9,1919,44.74,90.22,3.52,0,2,1,3.10,0,24
24,2019,11,9,1919,44.74,90.24,3.52,0,2,1,3.11,0,24
25,2019,11,9,1919,43.96,144.16,3.57,0,2,1,2.92,0,25
26,2019,11,9,1919,43.72,94.96,3.58,0,2,1,1.10,0,27
27,2019,11,9,1919,43.72,94.98,3.58,0,2,1,1.10,0,27
28,2019,11,9,1924,41.02,83.04,3.74,0,2,3,.94,0,30
29,2019,11,9,1924,41.02,83.06,3.74,0,2,3,.94,0,30
30,2019,11,9,1924,41.02,83.08,3.74,0,2,3,.94,0,30
31,2019,11,9,1924,41.00,83.10,3.74,0,2,3,.93,0,32
32,2019,11,9,1924,41.00,83.12,3.74,0,2,1,.93,0,32
33,2019,11,9,1924,40.70,82.88,3.76,0,3,1,.69,0,35
34,2019,11,9,1924,40.70,82.90,3.76,0,3,1,.69,0,35
35,2019,11,9,1924,40.70,82.92,3.76,0,3,1,.69,0,35
36,2019,11,9,1924,40.68,82.96,3.76,0,3,1,.70,0,36
37,2019,11,9,1919,40.68,109.70,3.76,0,2,1,1.13,0,37
38,2019,11,9,1919,40.66,109.72,3.76,0,2,1,.89,0,39
39,2019,11,9,1919,40.64,109.72,3.76,0,2,1,3.76,0,39
40,2019,11,9,1919,40.64,109.74,3.76,0,2,1,3.76,0,39
41,2019,11,9,1919,40.54,141.50,3.77,0,2,1,6.16,0,41
42,2019,11,9,1919,40.42,113.16,3.77,0,2,1,.71,0,42
43,2019,11,9,1924,39.88,106.86,3.80,0,2,1,1.68,0,44
44,2019,11,9,1924,39.88,106.88,3.80,0,2,1,1.68,0,44
45,2019,11,9,1924,39.52,110.48,3.82,0,2,1,2.16,0,47
46,2019,11,9,1924,39.52,110.50,3.82,0,2,1,2.16,0,47
47,2019,11,9,1924,39.52,110.52,3.82,0,2,1,2.57,0,47
48,2019,11,9,1924,39.50,110.50,3.82,0,2,1,.99,0,47
49,2019,11,9,1924,39.48,110.48,3.83,0,2,1,.82,0,49
50,2019,11,9,1924,39.48,110.52,3.83,0,2,1,.87,0,50
51,2019,11,9,1924,39.46,110.48,3.83,0,2,1,.82,0,49
52,2019,11,9,1924,39.46,110.50,3.83,0,2,1,.82,0,49
53,2019,11,9,1924,39.44,110.44,3.83,0,2,1,1.46,0,53
54,2019,11,9,1924,39.44,110.46,3.83,0,2,1,1.46,0,53
55,2019,11,9,1924,39.38,106.94,3.83,0,2,1,1.46,0,55
56,2019,11,9,1924,38.94,106.40,3.86,0,2,1,4.02,0,56
57,2019,11,9,1924,38.94,106.42,3.86,0,2,1,4.02,0,56
58,2019,11,9,1919,38.78,139.76,3.86,0,2,3,3.76,0,58
59,2019,11,9,1924,38.54,127.76,3.88,0,2,1,1.92,0,59
60,2019,11,9,1924,38.36,113.98,3.89,0,2,1,2.26,0,60
