# 2020  8  7  8 30 UTC  2020  8  7  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0832,60.00,146.56,2.48,0,2,3,5.93,0,7
2,2020,8,7,0832,60.00,147.12,2.48,0,2,1,1.63,0,8
3,2020,8,7,0832,59.98,146.54,2.48,0,2,3,5.93,0,7
4,2020,8,7,0832,59.98,146.56,2.48,0,2,3,5.93,0,7
5,2020,8,7,0832,59.98,147.12,2.48,0,2,3,1.64,0,8
6,2020,8,7,0832,59.98,147.14,2.48,0,2,1,1.64,0,8
7,2020,8,7,0832,59.96,146.54,2.48,0,2,3,5.93,0,7
8,2020,8,7,0832,59.96,147.12,2.48,0,2,3,1.64,0,8
9,2020,8,7,0832,59.96,147.14,2.48,0,2,3,1.64,0,8
10,2020,8,7,0832,59.84,136.52,2.49,0,3,1,3.25,0,12
11,2020,8,7,0832,59.84,136.54,2.49,0,3,1,3.25,0,12
12,2020,8,7,0832,59.82,136.52,2.49,0,3,1,3.26,0,12
13,2020,8,7,0832,59.82,136.54,2.49,0,3,1,3.26,0,12
14,2020,8,7,0832,59.74,134.46,2.50,0,2,1,10.61,0,22
15,2020,8,7,0832,59.74,134.48,2.50,0,2,1,10.61,0,22
16,2020,8,7,0832,59.72,134.46,2.50,0,2,1,10.61,0,22
17,2020,8,7,0832,59.72,134.48,2.50,0,2,1,10.61,0,22
18,2020,8,7,0832,59.70,134.48,2.50,0,2,1,10.62,0,22
19,2020,8,7,0832,59.70,134.50,2.50,0,2,1,10.62,0,22
20,2020,8,7,0832,59.68,134.44,2.50,0,2,1,35.49,0,22
21,2020,8,7,0832,59.68,134.46,2.50,0,2,1,35.49,0,22
22,2020,8,7,0832,59.68,134.48,2.50,0,2,5,48.05,0,22
23,2020,8,7,0832,59.68,134.50,2.50,0,2,5,48.05,0,22
24,2020,8,7,0832,59.68,141.80,2.50,0,2,1,9.82,0,31
25,2020,8,7,0832,59.68,141.82,2.50,0,2,1,9.82,0,31
26,2020,8,7,0832,59.66,134.44,2.50,0,2,1,35.49,0,22
27,2020,8,7,0832,59.66,134.46,2.50,0,2,1,35.49,0,22
28,2020,8,7,0832,59.66,134.48,2.50,0,2,5,47.64,0,22
29,2020,8,7,0832,59.66,134.50,2.50,0,2,5,47.64,0,22
30,2020,8,7,0832,59.66,141.80,2.50,0,2,1,9.83,0,31
31,2020,8,7,0832,59.64,141.80,2.51,0,2,1,9.83,0,31
32,2020,8,7,0832,59.52,132.92,2.51,0,2,1,7.53,0,41
33,2020,8,7,0832,59.52,132.94,2.51,0,2,1,7.53,0,41
34,2020,8,7,0832,59.50,132.92,2.52,0,2,1,7.53,0,41
35,2020,8,7,0832,59.50,132.94,2.52,0,2,1,7.53,0,41
36,2020,8,7,0832,59.48,132.92,2.52,0,2,1,7.54,0,41
37,2020,8,7,0832,59.48,132.94,2.52,0,2,1,7.54,0,41
38,2020,8,7,0832,59.46,132.94,2.52,0,2,3,10.31,0,41
39,2020,8,7,0832,59.46,132.96,2.52,0,2,3,10.31,0,41
40,2020,8,7,0832,59.44,132.94,2.52,0,2,3,10.31,0,41
41,2020,8,7,0832,59.44,132.96,2.52,0,2,3,10.31,0,41
42,2020,8,7,0832,58.82,138.28,2.57,0,3,1,4.42,0,42
43,2020,8,7,0832,58.76,138.28,2.57,0,2,3,21.98,0,47
44,2020,8,7,0832,58.76,138.30,2.57,0,1,3,29.73,0,47
