# 2020  9 19 14 20 UTC  2020  9 19 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,19,1421,54.14,157.58,2.90,0,2,3,.48,0,3
2,2020,9,19,1421,54.14,157.60,2.90,0,2,3,.48,0,3
3,2020,9,19,1421,54.12,157.58,2.91,0,2,3,.48,0,3
4,2020,9,19,1421,54.12,157.60,2.91,0,2,3,.48,0,3
5,2020,9,19,1421,48.90,117.00,3.26,0,1,1,3.29,0,5
6,2020,9,19,1421,44.76,90.18,3.52,0,2,1,2.12,0,15
7,2020,9,19,1421,44.76,90.20,3.52,0,2,1,2.12,0,15
8,2020,9,19,1421,44.76,90.22,3.52,0,1,1,5.89,0,15
9,2020,9,19,1421,44.76,125.78,3.52,0,2,1,1.60,0,9
10,2020,9,19,1421,44.76,125.80,3.52,0,2,1,1.60,0,9
11,2020,9,19,1421,44.74,90.20,3.52,0,2,1,2.13,0,15
12,2020,9,19,1421,44.74,90.22,3.52,0,2,1,2.13,0,15
13,2020,9,19,1421,44.74,90.24,3.52,0,2,1,2.13,0,15
14,2020,9,19,1421,44.74,90.26,3.52,0,1,1,5.94,0,15
15,2020,9,19,1421,44.74,90.28,3.52,0,1,1,5.94,0,15
16,2020,9,19,1421,43.62,125.66,3.59,0,2,3,1.93,0,16
17,2020,9,19,1421,43.62,144.28,3.59,0,2,1,1.94,0,17
18,2020,9,19,1421,43.36,116.58,3.60,0,1,1,3.67,0,18
19,2020,9,19,1421,41.86,123.74,3.69,0,2,1,1.53,0,19
20,2020,9,19,1421,41.86,123.76,3.69,0,2,3,1.53,0,19
21,2020,9,19,1421,41.76,115.68,3.70,0,2,1,1.51,0,22
22,2020,9,19,1421,41.76,115.70,3.70,0,2,1,1.51,0,22
23,2020,9,19,1421,41.70,127.36,3.70,0,2,3,1.42,0,23
24,2020,9,19,1421,41.16,122.98,3.73,0,2,1,5.33,0,25
25,2020,9,19,1421,41.14,122.98,3.73,0,1,1,5.56,0,25
26,2020,9,19,1421,41.12,122.98,3.73,0,1,1,5.56,0,25
27,2020,9,19,1421,41.12,123.00,3.73,0,1,1,5.56,0,25
28,2020,9,19,1421,40.64,109.72,3.76,0,2,1,4.08,0,28
29,2020,9,19,1421,40.64,109.74,3.76,0,2,1,4.08,0,28
30,2020,9,19,1421,39.96,118.56,3.80,0,1,1,3.23,0,30
31,2020,9,19,1421,39.88,106.88,3.80,0,2,1,2.06,0,31
32,2020,9,19,1421,39.68,118.88,3.81,0,2,1,3.91,0,32
33,2020,9,19,1421,39.68,118.90,3.81,0,2,1,3.91,0,32
34,2020,9,19,1421,39.66,118.90,3.82,0,2,1,3.91,0,32
35,2020,9,19,1421,39.04,117.48,3.85,0,2,1,1.74,0,35
36,2020,9,19,1421,38.64,109.28,3.87,0,2,1,.96,0,36
37,2020,9,19,1421,38.46,127.80,3.88,0,1,3,3.75,0,37
38,2020,9,19,1421,38.10,111.84,3.90,0,2,1,3.07,0,40
39,2020,9,19,1421,38.10,111.86,3.90,0,2,1,3.07,0,40
40,2020,9,19,1421,38.10,111.88,3.90,0,2,3,3.48,0,40
41,2020,9,19,1421,37.94,112.52,3.91,0,1,1,3.62,0,41
42,2020,9,19,1421,37.66,116.78,3.92,0,2,1,3.14,0,42
43,2020,9,19,1421,37.66,116.80,3.92,0,2,1,3.14,0,42
44,2020,9,19,1421,37.64,114.90,3.92,0,1,3,5.25,0,44
45,2020,9,19,1421,37.64,114.92,3.92,0,1,3,5.25,0,44
46,2020,9,19,1421,37.64,116.80,3.92,0,2,1,3.14,0,42
47,2020,9,19,1421,37.58,91.14,3.93,0,2,1,2.48,0,50
48,2020,9,19,1421,37.58,91.16,3.93,0,2,1,2.48,0,50
49,2020,9,19,1421,37.56,91.16,3.93,0,2,1,2.49,0,50
50,2020,9,19,1421,37.56,91.18,3.93,0,2,1,2.49,0,50
51,2020,9,19,1421,37.38,115.36,3.94,0,1,3,4.42,0,51
52,2020,9,19,1421,37.38,115.38,3.94,0,1,3,4.42,0,51
