# 2020  3  7  4  0 UTC  2020  3 13 21 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,0402,37.04,116.00,3.96,0,3,1,2.09,0,1
2,2020,3,7,0402,36.22,115.40,4.00,0,3,1,1.79,0,2
3,2020,3,7,0402,33.62,116.88,4.13,0,3,1,2.82,0,5
4,2020,3,7,0402,33.62,116.90,4.13,0,3,1,2.82,0,5
5,2020,3,7,0402,33.62,116.92,4.13,0,3,3,3.35,2,5
6,2020,3,7,0402,33.60,116.90,4.13,0,3,3,2.59,0,5
7,2020,3,7,0402,33.60,116.92,4.13,0,3,3,2.67,0,5
8,2020,3,7,0402,33.58,116.90,4.13,0,3,3,2.59,0,5
9,2020,3,7,0402,33.58,116.92,4.13,0,3,3,2.67,0,5
10,2020,3,7,0402,33.58,116.94,4.13,0,3,3,2.67,0,5
11,2020,3,7,0402,33.28,116.54,4.14,0,3,1,1.52,0,11
12,2020,3,7,0402,33.26,116.56,4.14,0,3,1,1.11,0,12
13,2020,3,7,0402,32.94,114.64,4.16,0,3,1,1.67,0,13
14,2020,3,7,0402,31.74,117.22,4.22,0,3,1,2.32,0,14
15,2020,3,7,0402,31.72,117.22,4.22,0,3,1,2.00,0,14
16,2020,3,7,0402,31.72,117.24,4.22,0,3,1,2.00,0,14
17,2020,3,7,0402,29.58,105.74,4.31,0,3,1,2.25,0,17
18,2020,3,7,0402,28.80,104.60,4.34,0,1,1,13.62,0,18
19,2020,3,7,0402,25.02,102.62,4.49,0,2,3,11.23,0,19
20,2020,3,7,0402,25.02,102.64,4.49,0,2,3,11.23,0,19
21,2020,3,7,0402,24.54,104.72,4.51,0,2,3,4.28,0,21
22,2020,3,7,0402,24.22,104.68,4.52,0,2,1,3.15,0,22
23,2020,3,7,0402,23.72,105.54,4.54,0,2,5,7.22,0,23
24,2020,3,7,0402,23.72,105.56,4.54,0,2,5,7.22,0,23
25,2020,3,7,0402,23.66,105.40,4.54,0,1,3,14.09,0,25
26,2020,3,7,0402,23.66,105.42,4.54,0,1,3,14.09,0,25
27,2020,3,7,0402,23.48,103.32,4.55,0,3,3,4.14,0,27
28,2020,3,7,0402,23.48,103.34,4.55,0,3,3,4.14,0,27
29,2020,3,7,0402,23.44,96.38,4.55,0,2,3,9.53,0,29
30,2020,3,7,0402,23.44,96.40,4.55,0,2,3,9.53,0,29
31,2020,3,7,0402,23.42,96.40,4.55,0,2,3,7.16,0,29
32,2020,3,7,0402,23.42,96.42,4.55,0,2,3,7.16,0,29
33,2020,3,7,0402,23.36,100.38,4.55,0,3,1,2.72,0,33
34,2020,3,7,0402,22.94,98.12,4.56,0,2,3,10.08,0,34
35,2020,3,7,0402,21.32,98.56,4.62,0,3,1,2.96,0,37
36,2020,3,7,0402,21.32,102.14,4.62,0,3,3,3.23,0,36
37,2020,3,7,0402,21.30,98.56,4.62,0,3,1,3.65,0,37
38,2020,3,7,0402,21.24,99.86,4.62,0,3,1,2.89,0,38
39,2020,3,7,0402,20.56,99.22,4.64,0,3,1,2.35,0,39
40,2020,3,7,0402,20.40,99.76,4.65,0,2,3,19.46,0,40
41,2020,3,7,0402,20.40,99.78,4.65,0,2,3,19.46,0,40
42,2020,3,7,0402,19.58,109.30,4.67,0,3,3,2.28,0,42
43,2020,3,7,0402,19.44,96.34,4.67,0,3,1,5.15,0,43
44,2020,3,7,0402,19.44,96.36,4.67,0,3,1,5.15,0,43
45,2020,3,7,0402,19.10,95.68,4.68,0,2,3,21.23,0,45
46,2020,3,7,0402,19.10,95.70,4.68,0,2,3,21.23,0,45
47,2020,3,7,0402,16.82,107.24,4.74,0,3,1,4.60,0,47
48,2020,3,7,0402,15.42,108.68,4.78,0,3,3,5.25,0,48
49,2020,3,7,0402,15.42,108.70,4.78,0,3,1,5.25,0,48
50,2020,3,7,0402,15.40,97.82,4.78,0,3,1,4.30,0,50
