# 2020  7 29  2  0 UTC  2020  7 29  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,0158,60.00,148.66,2.48,0,3,3,2.51,0,1
2,2020,7,29,0158,60.00,148.68,2.48,0,3,3,2.51,0,1
3,2020,7,29,0158,57.36,133.34,2.67,0,3,1,2.67,0,3
4,2020,7,29,0158,57.34,133.36,2.67,0,3,1,2.69,2,7
5,2020,7,29,0158,57.34,133.38,2.67,0,3,1,2.69,2,7
6,2020,7,29,0158,57.34,133.40,2.67,0,3,3,2.29,0,7
7,2020,7,29,0158,57.32,133.38,2.68,0,3,1,2.69,2,7
8,2020,7,29,0158,57.32,133.40,2.68,0,3,3,2.29,0,7
9,2020,7,29,0158,57.32,133.42,2.68,0,3,3,2.29,0,7
10,2020,7,29,0158,57.06,134.10,2.70,0,3,1,2.06,0,11
11,2020,7,29,0158,57.06,134.12,2.70,0,3,1,2.06,0,11
12,2020,7,29,0158,54.74,157.90,2.86,0,2,3,8.15,0,14
13,2020,7,29,0158,54.74,157.92,2.86,0,2,3,8.15,0,14
14,2020,7,29,0158,54.72,157.90,2.86,0,2,3,8.15,0,14
15,2020,7,29,0158,53.74,130.62,2.93,0,3,1,3.94,0,17
16,2020,7,29,0158,53.74,130.64,2.93,0,3,1,3.94,0,17
17,2020,7,29,0158,53.72,130.64,2.93,0,3,3,3.94,0,17
18,2020,7,29,0158,53.60,138.74,2.94,0,3,1,1.99,0,19
19,2020,7,29,0158,53.58,138.74,2.94,0,3,1,1.99,0,19
20,2020,7,29,0158,53.42,130.92,2.95,0,2,3,6.71,0,21
21,2020,7,29,0158,53.40,130.92,2.96,0,2,3,6.71,0,21
22,2020,7,29,0158,52.56,139.88,3.01,0,3,3,2.18,0,24
23,2020,7,29,0158,52.56,139.90,3.01,0,3,3,2.18,0,24
24,2020,7,29,0158,52.54,139.90,3.01,0,3,3,2.18,0,24
25,2020,7,29,0158,52.30,137.22,3.03,0,3,1,1.97,0,27
26,2020,7,29,0158,52.30,137.24,3.03,0,3,1,1.97,0,27
27,2020,7,29,0158,52.28,137.24,3.03,0,3,1,1.97,0,27
28,2020,7,29,0158,51.64,142.56,3.08,0,3,3,1.64,0,30
29,2020,7,29,0158,51.64,142.58,3.08,0,3,3,1.64,0,30
30,2020,7,29,0158,51.62,142.56,3.08,0,3,3,1.64,0,30
31,2020,7,29,0158,51.62,142.58,3.08,0,3,3,1.64,0,30
32,2020,7,29,0158,51.56,157.36,3.08,0,2,1,4.54,0,33
33,2020,7,29,0158,51.54,157.36,3.08,0,2,1,4.54,0,33
34,2020,7,29,0158,51.40,128.72,3.09,0,3,3,1.63,0,39
35,2020,7,29,0158,51.40,128.74,3.09,0,3,3,1.63,0,39
36,2020,7,29,0158,51.38,128.10,3.09,0,3,3,1.94,0,40
37,2020,7,29,0158,51.38,128.12,3.09,0,3,3,1.94,0,40
38,2020,7,29,0158,51.38,128.14,3.09,0,3,1,1.80,0,40
39,2020,7,29,0158,51.38,128.74,3.09,0,3,3,1.63,0,39
40,2020,7,29,0158,51.36,128.12,3.10,0,3,3,1.94,0,40
41,2020,7,29,0158,51.36,128.14,3.10,0,3,1,1.80,0,40
42,2020,7,29,0158,51.36,128.16,3.10,0,3,3,1.80,0,40
43,2020,7,29,0158,51.16,142.56,3.11,0,3,3,1.82,0,50
44,2020,7,29,0158,51.16,142.58,3.11,0,3,3,1.82,0,50
45,2020,7,29,0158,51.16,142.60,3.11,0,3,5,3.43,0,50
46,2020,7,29,0158,51.16,142.62,3.11,0,3,5,3.43,0,50
47,2020,7,29,0158,51.16,142.64,3.11,0,3,3,1.82,0,50
48,2020,7,29,0158,51.14,142.56,3.11,0,3,3,1.82,0,50
49,2020,7,29,0158,51.14,142.58,3.11,0,3,3,1.82,0,50
50,2020,7,29,0158,51.14,142.60,3.11,0,3,5,3.43,0,50
51,2020,7,29,0158,51.14,142.62,3.11,0,3,3,1.82,0,50
52,2020,7,29,0158,51.14,142.64,3.11,0,3,3,1.82,0,50
53,2020,7,29,0158,51.12,142.56,3.11,0,3,3,2.22,0,50
54,2020,7,29,0158,51.12,142.58,3.11,0,3,3,2.22,0,50
55,2020,7,29,0158,51.12,142.60,3.11,0,3,3,1.84,0,50
56,2020,7,29,0158,51.10,142.56,3.11,0,3,3,2.22,0,50
57,2020,7,29,0158,51.10,142.58,3.11,0,3,3,2.22,0,50
58,2020,7,29,0158,51.10,142.60,3.11,0,3,1,1.79,0,50
59,2020,7,29,0158,50.90,143.20,3.13,0,3,3,1.91,0,60
60,2020,7,29,0158,50.88,143.20,3.13,0,3,3,1.91,0,60
61,2020,7,29,0158,50.58,128.26,3.15,0,3,3,4.46,0,64
62,2020,7,29,0158,50.58,128.28,3.15,0,3,5,4.32,0,64
63,2020,7,29,0158,50.58,128.30,3.15,0,3,5,4.32,0,64
64,2020,7,29,0158,50.56,128.26,3.15,0,3,3,4.46,0,64
65,2020,7,29,0158,50.56,128.28,3.15,0,3,3,4.32,0,64
66,2020,7,29,0158,50.56,128.30,3.15,0,3,3,4.32,0,64
67,2020,7,29,0158,50.54,128.30,3.15,0,3,3,3.04,0,64
68,2020,7,29,0158,50.52,128.30,3.15,0,3,3,3.04,0,64
69,2020,7,29,0158,50.52,128.32,3.15,0,3,3,3.04,0,64
70,2020,7,29,0158,50.40,143.58,3.16,0,3,3,2.00,0,72
71,2020,7,29,0158,50.40,143.60,3.16,0,3,3,2.00,0,72
72,2020,7,29,0158,50.38,143.58,3.16,0,3,3,2.00,0,72
73,2020,7,29,0158,50.38,143.60,3.16,0,3,3,2.00,0,72
74,2020,7,29,0158,50.32,127.50,3.16,0,3,3,4.19,0,77
75,2020,7,29,0158,50.32,127.52,3.16,0,3,3,3.51,0,77
76,2020,7,29,0158,50.32,127.54,3.16,0,3,3,3.51,0,77
77,2020,7,29,0158,50.30,127.50,3.17,0,3,3,4.19,0,77
78,2020,7,29,0158,50.30,127.52,3.17,0,3,3,4.19,0,77
79,2020,7,29,0158,50.30,127.54,3.17,0,3,3,3.51,0,77
80,2020,7,29,0158,50.28,127.50,3.17,0,3,3,3.47,0,77
81,2020,7,29,0158,50.28,127.52,3.17,0,3,3,3.47,0,77
82,2020,7,29,0158,50.28,127.54,3.17,0,2,3,3.80,0,77
83,2020,7,29,0158,50.26,127.52,3.17,0,3,3,3.47,0,77
84,2020,7,29,0158,50.26,127.54,3.17,0,2,3,3.80,0,77
85,2020,7,29,0158,50.26,127.56,3.17,0,2,3,3.80,0,77
86,2020,7,29,0158,50.24,127.48,3.17,0,3,3,2.09,0,88
87,2020,7,29,0158,50.24,127.50,3.17,0,3,3,2.09,0,88
88,2020,7,29,0158,50.22,127.50,3.17,0,3,3,2.09,0,88
89,2020,7,29,0158,50.16,127.94,3.18,0,3,3,2.92,0,91
90,2020,7,29,0158,50.16,127.96,3.18,0,3,3,2.92,0,91
91,2020,7,29,0158,50.14,127.96,3.18,0,3,3,2.92,0,91
