# 2019  4 17 18  0 UTC  2020  5  1 13 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1800,55.40,106.06,2.81,0,2,1,.90,0,11
2,2019,4,17,1800,55.40,106.08,2.81,0,2,1,.90,0,11
3,2019,4,17,1800,55.40,106.10,2.81,0,2,1,1.30,0,11
4,2019,4,17,1800,55.38,106.08,2.82,0,2,3,.90,0,11
5,2019,4,17,1800,55.38,106.10,2.82,0,2,3,.90,0,11
6,2019,4,17,1800,55.38,106.12,2.82,0,2,1,1.30,0,11
7,2019,4,17,1800,55.38,106.14,2.82,0,2,1,1.31,0,11
8,2019,4,17,1800,55.36,106.10,2.82,0,2,3,.91,0,11
9,2019,4,17,1800,55.36,106.12,2.82,0,2,3,.91,0,11
10,2019,4,17,1800,55.36,106.14,2.82,0,2,1,1.31,0,11
11,2019,4,17,1800,55.36,106.16,2.82,0,2,1,1.31,0,11
12,2019,4,17,1800,53.98,123.10,2.91,0,2,5,1.33,0,15
13,2019,4,17,1800,53.98,123.12,2.91,0,2,5,1.33,0,15
14,2019,4,17,1800,53.96,123.12,2.92,0,2,5,1.33,0,15
15,2019,4,17,1800,53.96,123.14,2.92,0,2,5,1.33,0,15
16,2019,4,17,1800,51.90,140.12,3.06,0,2,1,.75,0,16
17,2019,4,17,1800,51.90,140.14,3.06,0,2,1,.75,0,16
18,2019,4,17,1800,51.88,140.12,3.06,0,2,3,.75,0,16
19,2019,4,17,1800,51.88,140.14,3.06,0,2,3,.75,0,16
20,2019,4,17,1800,51.78,111.92,3.07,0,2,3,6.73,0,21
21,2019,4,17,1800,51.78,111.94,3.07,0,2,5,9.11,0,21
22,2019,4,17,1800,51.78,111.96,3.07,0,2,5,9.11,0,21
23,2019,4,17,1800,51.76,111.92,3.07,0,2,3,6.73,0,21
24,2019,4,17,1800,51.76,111.94,3.07,0,2,3,6.73,0,21
25,2019,4,17,1800,51.76,111.96,3.07,0,2,5,9.11,0,21
26,2019,4,17,1800,51.76,111.98,3.07,0,2,5,9.11,0,21
27,2019,4,17,1800,51.74,111.98,3.07,0,2,3,4.47,0,21
28,2019,4,17,1800,51.74,112.00,3.07,0,2,3,4.47,0,21
29,2019,4,17,1800,51.72,112.00,3.07,0,2,3,4.47,0,21
30,2019,4,17,1800,51.72,112.02,3.07,0,2,3,4.47,0,21
31,2019,4,17,1800,50.62,118.06,3.14,0,2,1,.79,0,33
32,2019,4,17,1800,50.60,118.06,3.15,0,2,1,.79,0,33
33,2019,4,17,1800,50.60,118.08,3.15,0,2,1,.79,0,33
34,2019,4,17,1800,49.34,113.94,3.23,0,2,3,1.24,0,37
35,2019,4,17,1800,49.34,113.96,3.23,0,2,3,1.24,0,37
36,2019,4,17,1800,49.32,113.96,3.23,0,2,3,1.24,0,37
37,2019,4,17,1800,49.32,113.98,3.23,0,2,3,1.24,0,37
38,2019,4,17,1800,48.82,134.60,3.26,0,2,3,3.76,0,38
39,2019,4,17,1800,48.80,134.60,3.26,0,2,3,3.76,0,38
40,2019,4,17,1800,48.80,134.62,3.26,0,2,3,3.76,0,38
41,2019,4,17,1800,48.28,124.04,3.30,0,2,1,1.14,0,41
42,2019,4,17,1800,46.78,122.64,3.39,0,2,1,2.68,0,42
43,2019,4,17,1800,46.38,121.90,3.42,0,2,1,2.93,0,46
44,2019,4,17,1800,46.38,121.92,3.42,0,2,1,2.93,0,46
45,2019,4,17,1800,46.36,121.90,3.42,0,2,1,2.93,0,46
46,2019,4,17,1800,46.36,121.92,3.42,0,2,1,2.93,0,46
47,2019,4,17,1800,46.34,121.86,3.42,0,2,1,1.24,0,47
48,2019,4,17,1800,46.28,123.08,3.43,0,2,3,1.33,0,48
49,2019,4,17,1800,46.28,123.10,3.43,0,2,3,1.33,0,48
50,2019,4,17,1800,42.96,141.92,3.63,0,1,1,3.84,0,50
51,2019,4,17,1800,42.94,141.92,3.63,0,1,1,3.84,0,50
52,2019,4,17,1800,42.02,123.72,3.68,0,2,3,3.39,0,52
53,2019,4,17,1800,42.02,123.74,3.68,0,2,3,3.39,0,52
54,2019,4,17,1800,42.00,123.72,3.68,0,2,3,3.39,0,52
55,2019,4,17,1800,42.00,123.74,3.68,0,2,3,3.39,0,52
56,2019,4,17,1800,41.98,123.70,3.68,0,2,1,1.99,0,52
57,2019,4,17,1800,41.98,123.72,3.68,0,2,1,1.99,0,52
58,2019,4,17,1800,41.92,123.68,3.69,0,2,3,1.76,0,58
59,2019,4,17,1800,40.64,109.72,3.76,0,2,1,2.82,0,59
60,2019,4,17,1800,40.64,109.74,3.76,0,2,1,2.82,0,59
61,2019,4,17,1800,38.24,109.44,3.89,0,3,3,.89,0,61
62,2019,4,17,1800,38.24,109.46,3.89,0,3,3,.89,0,61
63,2019,4,17,1800,38.22,109.46,3.89,0,3,3,.89,0,61
64,2019,4,17,1800,38.20,106.62,3.90,0,3,1,3.33,0,67
65,2019,4,17,1800,38.20,106.64,3.90,0,3,1,1.37,0,67
