# 2019  4 17 18 40 UTC  2020  5  1 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,1839,55.40,106.10,2.81,0,2,1,.78,0,1
2,2019,4,17,1839,55.38,106.12,2.82,0,2,1,1.05,0,4
3,2019,4,17,1839,55.38,106.14,2.82,0,2,1,1.05,0,4
4,2019,4,17,1839,55.36,106.14,2.82,0,2,1,1.05,0,4
5,2019,4,17,1839,55.36,106.16,2.82,0,2,1,1.05,0,4
6,2019,4,17,1839,51.78,111.94,3.07,0,2,5,14.39,0,6
7,2019,4,17,1839,51.78,111.96,3.07,0,2,5,14.39,0,6
8,2019,4,17,1839,51.76,111.96,3.07,0,2,5,14.38,0,6
9,2019,4,17,1839,51.76,111.98,3.07,0,2,5,14.38,0,6
10,2019,4,17,1839,51.74,111.98,3.07,0,2,3,6.39,0,6
11,2019,4,17,1839,51.74,112.00,3.07,0,2,3,6.39,0,6
12,2019,4,17,1839,51.72,112.00,3.07,0,2,3,6.39,0,6
13,2019,4,17,1839,51.72,112.02,3.07,0,2,3,6.39,0,6
14,2019,4,17,1839,49.84,118.32,3.20,0,2,3,1.77,0,19
15,2019,4,17,1839,49.84,118.34,3.20,0,2,5,1.77,0,19
16,2019,4,17,1839,49.84,118.36,3.20,0,2,3,1.85,0,19
17,2019,4,17,1839,49.82,118.34,3.20,0,2,5,1.51,0,19
18,2019,4,17,1839,49.82,118.36,3.20,0,2,3,1.19,0,19
19,2019,4,17,1839,49.82,118.38,3.20,0,2,3,1.85,0,19
20,2019,4,17,1839,49.80,118.34,3.20,0,2,5,1.51,0,19
21,2019,4,17,1839,49.80,118.36,3.20,0,2,5,1.51,0,19
22,2019,4,17,1839,49.80,118.38,3.20,0,2,3,1.19,0,19
23,2019,4,17,1839,48.82,134.84,3.26,0,2,3,2.01,0,23
24,2019,4,17,1839,48.80,134.84,3.26,0,2,3,2.01,0,23
25,2019,4,17,1839,48.74,134.76,3.27,0,2,3,1.63,0,25
26,2019,4,17,1839,47.98,117.70,3.32,0,1,3,3.50,0,26
27,2019,4,17,1839,47.96,123.40,3.32,0,2,3,1.72,0,29
28,2019,4,17,1839,47.96,123.42,3.32,0,2,3,1.72,0,29
29,2019,4,17,1839,47.94,123.40,3.32,0,2,3,1.72,0,29
30,2019,4,17,1839,47.94,123.42,3.32,0,2,3,1.72,0,29
31,2019,4,17,1839,46.12,123.24,3.44,0,1,1,3.83,0,32
32,2019,4,17,1839,46.10,123.24,3.44,0,1,1,3.83,0,32
33,2019,4,17,1839,43.94,116.06,3.57,0,2,3,.53,0,34
34,2019,4,17,1839,43.94,116.08,3.57,0,2,3,.53,0,34
35,2019,4,17,1839,42.74,119.68,3.64,0,1,1,4.01,0,35
36,2019,4,17,1839,42.72,119.68,3.64,0,2,1,3.06,0,35
37,2019,4,17,1839,42.70,119.68,3.64,0,2,1,3.06,0,35
38,2019,4,17,1839,42.70,119.70,3.64,0,2,1,3.06,0,35
39,2019,4,17,1839,40.64,109.72,3.76,0,2,1,5.43,0,39
40,2019,4,17,1839,40.64,109.74,3.76,0,2,1,5.43,0,39
41,2019,4,17,1839,39.52,110.48,3.82,0,1,1,5.10,0,41
42,2019,4,17,1839,39.52,110.50,3.82,0,1,1,5.10,0,41
43,2019,4,17,1839,38.20,106.62,3.90,0,3,1,2.13,0,43
44,2019,4,17,1839,38.20,106.64,3.90,0,2,3,1.39,0,43
45,2019,4,17,1839,38.20,106.66,3.90,0,2,1,1.40,0,43
46,2019,4,17,1839,38.18,106.60,3.90,0,2,1,1.96,0,43
47,2019,4,17,1839,38.18,106.62,3.90,0,3,1,2.01,0,43
48,2019,4,17,1839,38.18,106.64,3.90,0,3,1,2.01,0,43
49,2019,4,17,1839,38.18,106.66,3.90,0,2,3,1.12,0,43
50,2019,4,17,1839,36.88,98.42,3.96,0,2,1,3.07,0,52
51,2019,4,17,1839,36.88,98.44,3.96,0,2,1,3.07,0,52
52,2019,4,17,1839,36.86,98.44,3.97,0,2,3,3.07,0,52
53,2019,4,17,1839,36.02,129.38,4.01,0,2,1,4.47,0,53
54,2019,4,17,1839,36.00,129.38,4.01,0,2,1,3.70,0,53
55,2019,4,17,1839,36.00,129.40,4.01,0,2,1,3.70,0,53
56,2019,4,17,1839,35.62,110.56,4.03,0,2,1,3.67,0,56
57,2019,4,17,1839,35.62,110.58,4.03,0,2,1,3.67,0,56
58,2019,4,17,1839,35.18,119.34,4.05,0,1,1,4.71,0,58
59,2019,4,17,1839,35.18,119.36,4.05,0,1,1,4.71,0,58
60,2019,4,17,1839,35.04,136.86,4.06,0,2,1,3.88,0,61
61,2019,4,17,1839,35.04,136.88,4.06,0,2,1,4.46,0,61
62,2019,4,17,1839,35.02,136.86,4.06,0,2,1,2.78,0,61
63,2019,4,17,1839,35.00,136.86,4.06,0,2,1,2.78,0,61
64,2019,4,17,1839,34.46,133.40,4.09,0,2,1,2.94,0,66
65,2019,4,17,1839,34.46,133.42,4.09,0,2,1,2.94,0,66
66,2019,4,17,1839,34.46,133.44,4.09,0,2,1,4.90,0,66
67,2019,4,17,1839,34.44,119.82,4.09,0,2,1,1.62,0,69
68,2019,4,17,1839,34.44,119.84,4.09,0,2,1,1.62,0,69
69,2019,4,17,1839,34.42,119.84,4.09,0,2,1,5.55,0,69
70,2019,4,17,1839,34.42,119.86,4.09,0,2,1,4.23,0,69
71,2019,4,17,1839,34.40,119.84,4.09,0,2,1,5.55,0,69
72,2019,4,17,1839,34.40,119.86,4.09,0,2,1,4.23,0,69
73,2019,4,17,1839,34.24,132.52,4.10,0,2,1,3.28,0,73
74,2019,4,17,1839,33.92,130.84,4.11,0,2,1,3.98,0,75
