# 2021  1  2  1  0 UTC  2021  1  2  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0102,40.66,122.56,3.76,0,2,1,2.79,0,1
2,2021,1,2,0102,40.64,122.56,3.76,0,2,1,2.79,0,1
3,2021,1,2,0102,31.96,120.66,4.21,0,3,1,.52,0,3
4,2021,1,2,0102,30.64,114.46,4.26,0,3,1,1.12,0,4
5,2021,1,2,0102,28.88,118.88,4.34,0,3,1,.77,0,5
6,2021,1,2,0102,28.06,114.94,4.37,0,2,1,.83,0,6
7,2021,1,2,0102,27.80,114.90,4.38,0,3,1,.59,0,8
8,2021,1,2,0102,27.80,114.92,4.38,0,3,1,.67,0,8
9,2021,1,2,0102,27.78,114.92,4.39,0,2,1,.63,0,8
10,2021,1,2,0102,27.62,113.72,4.39,0,2,1,.67,0,10
11,2021,1,2,0102,27.24,92.36,4.41,0,1,5,10.11,0,12
12,2021,1,2,0102,27.24,92.38,4.41,0,1,5,10.11,0,12
13,2021,1,2,0102,26.60,101.62,4.43,0,1,1,9.91,0,13
14,2021,1,2,0102,26.60,101.64,4.43,0,1,1,9.91,0,13
15,2021,1,2,0102,26.48,115.08,4.44,0,3,3,.74,0,15
16,2021,1,2,0102,26.44,111.60,4.44,0,3,3,.42,0,16
17,2021,1,2,0102,26.42,118.58,4.44,0,3,3,1.12,0,17
18,2021,1,2,0102,26.40,118.46,4.44,0,3,3,.84,0,20
19,2021,1,2,0102,26.40,118.48,4.44,0,2,3,.86,0,20
20,2021,1,2,0102,26.40,118.50,4.44,0,2,3,.86,0,20
21,2021,1,2,0102,26.40,118.58,4.44,0,3,3,1.12,0,17
22,2021,1,2,0102,26.38,118.50,4.44,0,2,3,.86,0,20
23,2021,1,2,0102,26.28,117.60,4.44,0,3,1,.96,0,23
24,2021,1,2,0102,26.26,117.60,4.45,0,3,1,.96,0,23
25,2021,1,2,0102,25.94,118.02,4.46,0,2,3,1.43,0,27
26,2021,1,2,0102,25.92,118.00,4.46,0,3,1,1.02,0,27
27,2021,1,2,0102,25.92,118.02,4.46,0,2,3,1.52,0,27
28,2021,1,2,0102,25.92,118.04,4.46,0,2,3,1.52,0,27
29,2021,1,2,0102,25.90,118.00,4.46,0,3,1,1.02,0,27
30,2021,1,2,0102,25.90,118.02,4.46,0,3,1,1.02,0,27
31,2021,1,2,0102,25.90,118.04,4.46,0,2,3,1.52,0,27
32,2021,1,2,0102,24.96,115.86,4.49,0,3,3,.83,0,32
33,2021,1,2,0102,24.86,110.26,4.50,0,3,3,.97,0,34
34,2021,1,2,0102,24.84,110.26,4.50,0,3,3,1.20,0,34
35,2021,1,2,0102,24.32,116.10,4.52,0,3,1,.64,0,37
36,2021,1,2,0102,24.32,116.12,4.52,0,3,1,.64,0,37
37,2021,1,2,0102,24.30,116.10,4.52,0,3,1,.96,2,37
38,2021,1,2,0102,24.28,116.10,4.52,0,3,1,.96,2,37
39,2021,1,2,0102,24.26,113.42,4.52,0,2,3,1.50,0,39
40,2021,1,2,0102,24.16,113.12,4.52,0,3,1,.82,0,40
41,2021,1,2,0102,24.04,107.22,4.53,0,2,3,4.29,0,41
42,2021,1,2,0102,23.78,86.34,4.54,0,1,1,15.00,0,44
43,2021,1,2,0102,23.78,86.36,4.54,0,1,1,15.00,0,44
44,2021,1,2,0102,23.78,86.38,4.54,0,1,1,15.00,0,44
45,2021,1,2,0102,23.54,107.00,4.54,0,2,5,4.49,0,45
46,2021,1,2,0102,23.50,111.10,4.55,0,2,5,8.87,0,46
47,2021,1,2,0102,23.50,111.12,4.55,0,2,5,4.13,0,46
48,2021,1,2,0102,23.44,107.92,4.55,0,2,5,2.77,0,49
49,2021,1,2,0102,23.44,107.94,4.55,0,2,5,4.32,0,49
