# 2020  8 31 23 20 UTC  2020  9  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,2321,58.08,106.46,2.62,0,3,1,3.00,0,1
2,2020,8,31,2321,58.06,106.48,2.62,0,3,1,2.77,0,7
3,2020,8,31,2321,58.06,106.50,2.62,0,3,1,2.77,0,7
4,2020,8,31,2321,58.06,106.52,2.62,0,3,1,2.77,0,7
5,2020,8,31,2321,58.04,106.50,2.62,0,3,1,2.77,0,7
6,2020,8,31,2321,58.04,106.52,2.62,0,3,1,2.77,0,7
7,2020,8,31,2321,58.04,106.54,2.62,0,3,1,2.78,0,7
8,2020,8,31,2321,53.90,158.42,2.92,0,2,3,3.08,0,9
9,2020,8,31,2321,53.88,158.40,2.92,0,2,1,3.08,0,9
10,2020,8,31,2321,53.88,158.42,2.92,0,2,3,3.08,0,9
11,2020,8,31,2321,45.52,135.60,3.47,0,3,3,.80,0,12
12,2020,8,31,2321,45.52,135.62,3.47,0,3,3,.80,0,12
13,2020,8,31,2321,41.90,114.04,3.69,0,2,1,2.08,0,14
14,2020,8,31,2321,41.90,114.06,3.69,0,2,1,2.08,0,14
15,2020,8,31,2321,40.42,90.58,3.77,0,2,1,2.41,0,15
16,2020,8,31,2321,37.50,89.70,3.93,0,1,1,5.84,0,16
17,2020,8,31,2321,37.50,89.78,3.93,0,1,1,8.70,0,18
18,2020,8,31,2321,37.50,89.80,3.93,0,1,1,8.70,0,18
19,2020,8,31,2321,37.50,89.82,3.93,0,1,1,4.72,0,18
20,2020,8,31,2321,37.50,89.84,3.93,0,1,1,4.72,0,18
21,2020,8,31,2321,36.48,89.14,3.99,0,1,1,2.95,0,21
22,2020,8,31,2321,36.32,89.42,3.99,0,2,1,1.89,0,23
23,2020,8,31,2321,36.32,89.44,3.99,0,2,3,1.89,0,23
24,2020,8,31,2321,36.30,89.46,3.99,0,1,3,4.28,0,24
25,2020,8,31,2321,36.10,85.68,4.00,0,1,1,2.43,0,29
26,2020,8,31,2321,36.10,85.70,4.00,0,1,1,2.44,0,29
27,2020,8,31,2321,36.10,85.72,4.00,0,1,1,2.45,0,29
28,2020,8,31,2321,36.08,85.72,4.01,0,1,1,2.45,0,29
29,2020,8,31,2321,36.08,85.74,4.01,0,1,1,2.45,0,29
30,2020,8,31,2321,36.08,88.38,4.01,0,1,1,3.87,0,33
31,2020,8,31,2321,36.08,88.40,4.01,0,1,1,3.87,0,33
32,2020,8,31,2321,36.06,88.40,4.01,0,1,1,3.87,0,33
33,2020,8,31,2321,36.06,88.42,4.01,0,1,1,3.88,0,33
34,2020,8,31,2321,36.06,88.62,4.01,0,1,1,6.05,0,35
35,2020,8,31,2321,36.06,88.64,4.01,0,1,1,6.05,0,35
36,2020,8,31,2321,36.04,88.66,4.01,0,1,1,5.75,0,37
37,2020,8,31,2321,36.04,88.68,4.01,0,1,1,5.75,0,37
38,2020,8,31,2321,35.90,89.32,4.02,0,2,1,2.20,0,38
39,2020,8,31,2321,35.88,89.34,4.02,0,2,1,1.70,0,42
40,2020,8,31,2321,35.88,89.36,4.02,0,2,1,2.22,0,40
41,2020,8,31,2321,35.86,89.32,4.02,0,1,1,3.23,0,42
42,2020,8,31,2321,35.86,89.34,4.02,0,1,1,3.23,0,42
43,2020,8,31,2321,35.84,92.66,4.02,0,1,3,8.54,0,44
44,2020,8,31,2321,35.84,92.68,4.02,0,1,3,8.54,0,44
45,2020,8,31,2321,35.82,89.88,4.02,0,2,1,2.49,0,45
46,2020,8,31,2321,35.82,92.72,4.02,0,1,3,10.03,0,47
47,2020,8,31,2321,35.82,92.74,4.02,0,1,3,10.03,0,47
48,2020,8,31,2321,35.82,92.76,4.02,0,1,3,7.21,0,47
49,2020,8,31,2321,35.82,92.78,4.02,0,1,3,7.21,0,47
50,2020,8,31,2321,35.80,86.52,4.02,0,1,1,4.31,0,56
51,2020,8,31,2321,35.80,86.54,4.02,0,1,1,4.31,0,56
52,2020,8,31,2321,35.80,86.56,4.02,0,1,1,3.84,0,56
53,2020,8,31,2321,35.80,86.58,4.02,0,1,1,3.84,0,56
54,2020,8,31,2321,35.78,86.54,4.02,0,1,1,4.31,0,56
55,2020,8,31,2321,35.78,86.56,4.02,0,1,1,4.31,0,56
56,2020,8,31,2321,35.78,86.58,4.02,0,1,1,4.31,0,56
57,2020,8,31,2321,35.78,86.60,4.02,0,1,1,3.84,0,56
58,2020,8,31,2321,35.78,86.62,4.02,0,1,1,3.85,0,56
59,2020,8,31,2321,35.74,87.12,4.02,0,1,1,4.21,0,61
60,2020,8,31,2321,35.74,87.14,4.02,0,1,1,4.22,0,61
61,2020,8,31,2321,35.74,87.16,4.02,0,1,1,4.22,0,61
62,2020,8,31,2321,35.64,91.78,4.03,0,1,1,3.59,0,72
63,2020,8,31,2321,35.64,91.80,4.03,0,1,1,3.59,0,72
64,2020,8,31,2321,35.64,91.82,4.03,0,1,3,3.60,0,72
65,2020,8,31,2321,35.62,82.54,4.03,0,2,1,1.39,0,65
66,2020,8,31,2321,35.62,82.56,4.03,0,2,1,1.21,0,65
67,2020,8,31,2321,35.62,82.58,4.03,0,2,1,1.21,0,65
68,2020,8,31,2321,35.62,91.76,4.03,0,2,3,1.95,0,72
69,2020,8,31,2321,35.62,91.78,4.03,0,2,1,1.95,0,72
70,2020,8,31,2321,35.62,91.80,4.03,0,2,3,2.23,0,72
71,2020,8,31,2321,35.62,91.82,4.03,0,1,1,3.60,0,72
72,2020,8,31,2321,35.62,91.84,4.03,0,1,3,3.60,0,72
73,2020,8,31,2321,35.60,91.78,4.03,0,2,1,1.96,0,72
74,2020,8,31,2321,35.60,91.80,4.03,0,2,1,1.96,0,72
75,2020,8,31,2321,35.60,91.82,4.03,0,2,3,2.23,0,72
76,2020,8,31,2321,35.60,91.84,4.03,0,2,3,2.23,0,72
77,2020,8,31,2321,35.60,91.86,4.03,0,2,3,2.23,0,72
78,2020,8,31,2321,35.60,93.26,4.03,0,1,1,7.33,0,91
79,2020,8,31,2321,35.60,93.28,4.03,0,1,1,7.33,0,91
80,2020,8,31,2321,35.60,93.30,4.03,0,1,1,9.05,0,89
81,2020,8,31,2321,35.60,93.32,4.03,0,1,1,9.05,0,89
82,2020,8,31,2321,35.58,91.80,4.03,0,1,3,3.30,0,72
83,2020,8,31,2321,35.58,91.82,4.03,0,1,3,3.32,0,72
84,2020,8,31,2321,35.58,93.24,4.03,0,1,1,7.89,0,91
85,2020,8,31,2321,35.58,93.26,4.03,0,1,1,7.89,0,91
86,2020,8,31,2321,35.58,93.28,4.03,0,1,1,7.33,0,91
87,2020,8,31,2321,35.58,93.30,4.03,0,1,1,7.36,0,89
88,2020,8,31,2321,35.58,93.32,4.03,0,1,1,9.11,0,89
89,2020,8,31,2321,35.58,93.34,4.03,0,1,1,9.11,0,89
90,2020,8,31,2321,35.56,93.26,4.03,0,1,1,7.89,0,91
91,2020,8,31,2321,35.56,93.28,4.03,0,1,1,7.89,0,91
92,2020,8,31,2321,35.56,93.34,4.03,0,1,1,7.54,0,89
93,2020,8,31,2321,35.56,93.36,4.03,0,1,3,7.54,0,89
94,2020,8,31,2321,35.50,88.34,4.04,0,2,3,2.21,0,94
95,2020,8,31,2321,35.48,94.96,4.04,0,1,3,2.81,0,96
96,2020,8,31,2321,35.48,94.98,4.04,0,1,3,2.81,0,96
97,2020,8,31,2321,35.36,87.12,4.04,0,2,1,3.21,0,98
98,2020,8,31,2321,35.36,87.14,4.04,0,2,1,3.21,0,98
99,2020,8,31,2321,35.36,88.98,4.04,0,2,1,2.49,0,99
100,2020,8,31,2321,35.36,95.52,4.04,0,2,1,1.06,0,101
101,2020,8,31,2321,35.36,95.54,4.04,0,2,1,1.06,0,101
102,2020,8,31,2321,35.36,132.74,4.04,0,3,1,1.66,0,102
103,2020,8,31,2321,35.34,87.14,4.04,0,2,1,1.91,0,98
104,2020,8,31,2321,35.34,87.16,4.04,0,2,1,1.77,0,98
105,2020,8,31,2321,35.32,87.16,4.04,0,2,1,1.77,0,98
106,2020,8,31,2321,35.32,87.18,4.04,0,2,1,1.78,0,98
107,2020,8,31,2321,35.30,82.74,4.05,0,2,1,2.32,0,107
108,2020,8,31,2321,35.30,83.74,4.05,0,2,1,1.56,0,115
109,2020,8,31,2321,35.30,83.76,4.05,0,2,1,1.57,0,115
110,2020,8,31,2321,35.30,83.78,4.05,0,2,1,1.59,0,115
111,2020,8,31,2321,35.28,83.76,4.05,0,2,1,1.57,0,115
112,2020,8,31,2321,35.28,83.78,4.05,0,2,1,1.57,0,115
113,2020,8,31,2321,35.28,83.80,4.05,0,2,1,1.57,0,115
114,2020,8,31,2321,35.28,83.82,4.05,0,2,1,1.60,0,115
115,2020,8,31,2321,35.28,83.84,4.05,0,2,1,1.60,0,115
116,2020,8,31,2321,35.26,95.00,4.05,0,2,1,.68,0,117
117,2020,8,31,2321,35.26,95.02,4.05,0,2,3,.68,0,117
118,2020,8,31,2321,35.24,95.04,4.05,0,2,3,.64,0,118
119,2020,8,31,2321,35.14,86.46,4.05,0,2,1,2.40,0,121
120,2020,8,31,2321,35.14,86.48,4.05,0,2,1,2.40,0,121
121,2020,8,31,2321,35.14,86.50,4.05,0,2,1,2.40,0,121
122,2020,8,31,2321,35.08,87.50,4.06,0,2,1,1.89,0,123
123,2020,8,31,2321,35.08,87.52,4.06,0,2,1,1.89,0,123
124,2020,8,31,2321,34.84,92.04,4.07,0,2,1,1.11,0,124
125,2020,8,31,2321,34.78,86.22,4.07,0,2,1,1.65,0,125
126,2020,8,31,2321,34.54,82.94,4.08,0,2,1,1.58,0,126
127,2020,8,31,2321,34.52,82.98,4.08,0,2,1,1.32,0,128
128,2020,8,31,2321,34.52,83.00,4.08,0,2,1,1.32,0,128
129,2020,8,31,2321,34.48,92.14,4.09,0,1,1,2.48,0,130
130,2020,8,31,2321,34.48,92.16,4.09,0,1,1,2.48,0,130
131,2020,8,31,2321,34.46,87.90,4.09,0,2,3,.86,0,132
132,2020,8,31,2321,34.46,87.92,4.09,0,2,3,.86,0,132
133,2020,8,31,2321,34.40,85.04,4.09,0,1,1,5.94,0,135
134,2020,8,31,2321,34.40,85.06,4.09,0,1,1,5.94,0,135
135,2020,8,31,2321,34.40,85.08,4.09,0,1,3,5.94,0,135
136,2020,8,31,2321,34.40,87.54,4.09,0,1,3,4.02,0,137
137,2020,8,31,2321,34.40,87.56,4.09,0,1,3,4.02,0,137
138,2020,8,31,2321,34.38,85.02,4.09,0,2,1,2.71,0,135
139,2020,8,31,2321,34.38,85.04,4.09,0,2,3,2.71,0,135
140,2020,8,31,2321,34.38,85.06,4.09,0,2,3,2.72,0,135
141,2020,8,31,2321,34.38,87.52,4.09,0,2,3,3.32,0,137
142,2020,8,31,2321,34.38,87.54,4.09,0,2,3,3.33,0,137
143,2020,8,31,2321,34.36,87.54,4.09,0,2,3,3.33,0,137
144,2020,8,31,2321,34.36,87.56,4.09,0,2,3,3.33,0,137
145,2020,8,31,2321,34.02,82.80,4.11,0,2,1,2.30,0,152
146,2020,8,31,2321,34.02,82.82,4.11,0,2,1,2.31,0,152
147,2020,8,31,2321,34.00,80.68,4.11,0,1,1,8.90,0,155
148,2020,8,31,2321,34.00,80.70,4.11,0,1,1,8.91,0,155
149,2020,8,31,2321,34.00,80.72,4.11,0,1,1,8.95,0,155
150,2020,8,31,2321,34.00,82.82,4.11,0,2,1,2.31,0,152
151,2020,8,31,2321,34.00,82.84,4.11,0,2,1,2.31,0,152
152,2020,8,31,2321,34.00,82.86,4.11,0,2,1,2.32,0,152
153,2020,8,31,2321,33.98,80.70,4.11,0,1,1,8.91,0,155
154,2020,8,31,2321,33.98,80.72,4.11,0,1,1,8.95,0,155
155,2020,8,31,2321,33.98,80.74,4.11,0,1,1,8.95,0,155
156,2020,8,31,2321,33.96,80.74,4.11,0,1,1,4.17,0,155
157,2020,8,31,2321,33.96,80.76,4.11,0,1,1,4.17,0,155
158,2020,8,31,2321,33.96,80.78,4.11,0,1,1,4.17,0,155
159,2020,8,31,2321,33.96,83.80,4.11,0,2,1,1.30,0,170
160,2020,8,31,2321,33.96,83.82,4.11,0,2,1,1.30,0,170
161,2020,8,31,2321,33.96,86.52,4.11,0,1,3,4.11,0,163
162,2020,8,31,2321,33.96,86.54,4.11,0,1,3,4.11,0,163
