# 2019 10  5 19 40 UTC  2020  3 23  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1941,54.96,108.94,2.85,0,1,1,4.19,0,1
2,2019,10,5,1941,48.90,117.00,3.26,0,1,1,4.45,0,2
3,2019,10,5,1941,48.50,95.02,3.28,0,1,3,4.41,0,7
4,2019,10,5,1941,48.50,95.04,3.28,0,1,3,4.42,0,7
5,2019,10,5,1941,48.48,95.04,3.29,0,1,3,4.43,0,7
6,2019,10,5,1941,48.48,95.06,3.29,0,1,3,4.43,0,7
7,2019,10,5,1941,48.48,95.08,3.29,0,1,1,4.43,0,7
8,2019,10,5,1941,48.30,124.04,3.30,0,2,3,1.29,0,9
9,2019,10,5,1941,48.28,124.04,3.30,0,2,3,1.29,0,9
10,2019,10,5,1941,47.24,130.18,3.37,0,2,3,1.05,0,10
11,2019,10,5,1941,47.24,130.20,3.37,0,2,3,1.05,0,10
12,2019,10,5,1941,47.22,130.20,3.37,0,2,3,1.05,0,10
13,2019,10,5,1941,46.78,122.64,3.39,0,2,1,1.92,0,13
14,2019,10,5,1941,46.30,132.84,3.42,0,2,3,3.34,0,15
15,2019,10,5,1941,46.30,132.86,3.42,0,2,3,3.34,0,15
16,2019,10,5,1941,46.14,133.34,3.43,0,2,3,3.18,0,16
17,2019,10,5,1941,46.12,133.34,3.44,0,2,3,3.18,0,16
18,2019,10,5,1941,46.12,133.36,3.44,0,2,3,3.18,0,16
19,2019,10,5,1941,46.00,131.98,3.44,0,1,1,4.37,0,19
20,2019,10,5,1941,45.34,129.74,3.48,0,1,1,7.16,0,20
21,2019,10,5,1941,45.32,129.76,3.49,0,1,1,7.70,0,21
22,2019,10,5,1941,45.24,127.32,3.49,0,1,1,7.30,0,24
23,2019,10,5,1941,45.24,127.34,3.49,0,1,1,7.30,0,24
24,2019,10,5,1941,45.22,127.34,3.49,0,1,1,7.30,0,24
25,2019,10,5,1941,44.76,90.18,3.52,0,2,1,5.47,0,29
26,2019,10,5,1941,44.76,90.20,3.52,0,2,1,5.47,0,29
27,2019,10,5,1941,44.74,90.20,3.52,0,2,1,5.47,0,29
28,2019,10,5,1941,44.74,90.22,3.52,0,2,1,5.47,0,29
29,2019,10,5,1941,44.74,90.24,3.52,0,2,1,5.47,0,29
30,2019,10,5,1941,44.40,127.70,3.54,0,1,3,5.30,0,30
31,2019,10,5,1941,44.40,127.72,3.54,0,1,3,5.30,0,30
32,2019,10,5,1941,44.38,127.72,3.54,0,1,3,5.30,0,30
33,2019,10,5,1941,44.36,127.74,3.54,0,1,1,3.69,0,33
34,2019,10,5,1941,44.36,127.76,3.54,0,1,1,3.69,0,33
35,2019,10,5,1941,44.34,127.76,3.54,0,1,1,3.69,0,33
36,2019,10,5,1941,43.88,128.90,3.57,0,1,3,6.99,0,36
37,2019,10,5,1941,43.86,128.90,3.57,0,1,3,6.99,0,36
38,2019,10,5,1941,43.84,128.88,3.58,0,2,3,3.17,0,38
39,2019,10,5,1941,43.66,124.82,3.59,0,2,3,2.24,0,46
40,2019,10,5,1941,43.66,124.84,3.59,0,2,3,2.79,0,46
41,2019,10,5,1941,43.66,124.86,3.59,0,2,3,2.79,0,46
42,2019,10,5,1941,43.64,122.24,3.59,0,2,1,1.06,0,42
43,2019,10,5,1941,43.64,122.26,3.59,0,2,1,1.06,0,42
44,2019,10,5,1941,43.64,124.82,3.59,0,2,3,2.24,0,46
45,2019,10,5,1941,43.64,124.84,3.59,0,2,3,2.24,0,46
46,2019,10,5,1941,43.64,124.86,3.59,0,2,3,2.79,0,46
47,2019,10,5,1941,43.56,128.26,3.59,0,2,3,1.29,0,47
48,2019,10,5,1941,43.56,128.28,3.59,0,2,3,1.29,0,47
49,2019,10,5,1941,43.16,124.88,3.62,0,1,1,7.55,0,49
50,2019,10,5,1941,43.14,124.86,3.62,0,1,1,8.76,0,50
51,2019,10,5,1941,42.78,123.30,3.64,0,2,1,2.25,0,51
52,2019,10,5,1941,42.76,123.28,3.64,0,1,1,4.10,0,52
53,2019,10,5,1941,42.74,123.28,3.64,0,1,1,4.10,0,52
54,2019,10,5,1941,42.74,123.30,3.64,0,2,1,2.17,0,52
55,2019,10,5,1941,42.74,123.32,3.64,0,2,1,2.17,0,52
56,2019,10,5,1941,42.46,100.68,3.66,0,2,1,2.00,0,56
57,2019,10,5,1941,42.44,100.70,3.66,0,2,1,2.00,0,57
58,2019,10,5,1941,42.38,122.94,3.66,0,2,3,2.71,0,58
59,2019,10,5,1941,42.38,122.96,3.66,0,2,3,2.40,0,58
60,2019,10,5,1941,42.32,101.20,3.66,0,2,1,2.46,0,61
61,2019,10,5,1941,42.32,101.22,3.66,0,2,3,2.47,0,61
62,2019,10,5,1941,41.34,124.20,3.72,0,1,3,4.50,0,62
63,2019,10,5,1941,41.16,122.98,3.73,0,1,1,6.03,0,63
64,2019,10,5,1941,41.14,122.98,3.73,0,2,1,4.27,0,63
65,2019,10,5,1941,41.12,122.98,3.73,0,2,1,4.27,0,63
66,2019,10,5,1941,41.12,123.00,3.73,0,2,1,4.27,0,63
67,2019,10,5,1941,40.50,125.84,3.77,0,2,3,2.24,0,67
68,2019,10,5,1941,39.80,126.40,3.81,0,2,3,2.37,0,68
69,2019,10,5,1941,39.78,126.40,3.81,0,2,3,2.37,0,68
70,2019,10,5,1941,38.66,125.60,3.87,0,1,3,4.27,0,70
71,2019,10,5,1941,38.46,127.80,3.88,0,1,3,4.96,0,71
72,2019,10,5,1941,38.44,127.80,3.88,0,1,1,4.06,0,71
73,2019,10,5,1941,38.42,125.98,3.88,0,2,1,3.10,0,73
74,2019,10,5,1941,38.06,92.84,3.90,0,2,1,1.76,0,75
75,2019,10,5,1941,38.06,92.86,3.90,0,2,1,1.76,0,75
76,2019,10,5,1941,38.04,92.88,3.90,0,2,1,1.61,0,76
