# 2019 10  5 19 50 UTC  2020  3 23  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1953,59.50,154.66,2.52,0,2,3,2.08,0,1
2,2019,10,5,1953,58.62,137.64,2.58,0,2,3,.41,0,4
3,2019,10,5,1953,58.62,137.66,2.58,0,2,3,.41,0,4
4,2019,10,5,1953,58.60,137.64,2.58,0,2,3,.41,0,4
5,2019,10,5,1953,58.60,137.66,2.58,0,2,3,.41,0,4
6,2019,10,5,1953,49.88,130.06,3.19,0,1,1,3.60,0,6
7,2019,10,5,1953,48.90,97.34,3.26,0,1,1,4.43,0,7
8,2019,10,5,1953,48.60,89.92,3.28,0,2,3,3.29,0,10
9,2019,10,5,1953,48.60,89.94,3.28,0,2,3,3.30,0,10
10,2019,10,5,1953,48.60,89.96,3.28,0,2,3,3.31,0,10
11,2019,10,5,1953,48.58,89.98,3.28,0,1,3,5.42,0,12
12,2019,10,5,1953,48.58,90.00,3.28,0,1,3,5.45,0,12
13,2019,10,5,1953,47.96,123.44,3.32,0,2,1,2.92,0,14
14,2019,10,5,1953,47.94,123.44,3.32,0,2,1,2.92,0,14
15,2019,10,5,1953,47.84,125.36,3.33,0,2,1,1.61,0,15
16,2019,10,5,1953,47.84,125.38,3.33,0,2,1,1.61,0,15
17,2019,10,5,1953,47.82,102.70,3.33,0,2,3,2.43,0,18
18,2019,10,5,1953,47.82,102.72,3.33,0,2,3,2.43,0,18
19,2019,10,5,1953,47.80,102.74,3.33,0,2,3,2.43,0,19
20,2019,10,5,1953,47.26,126.52,3.36,0,2,3,2.24,0,20
21,2019,10,5,1953,47.10,88.94,3.37,0,2,1,2.38,0,23
22,2019,10,5,1953,47.10,88.96,3.37,0,2,1,2.39,0,23
23,2019,10,5,1953,47.10,88.98,3.37,0,2,1,2.39,0,23
24,2019,10,5,1953,46.86,123.14,3.39,0,2,1,1.61,0,26
25,2019,10,5,1953,46.84,123.14,3.39,0,2,1,1.61,0,26
26,2019,10,5,1953,46.84,123.16,3.39,0,2,1,1.62,0,26
27,2019,10,5,1953,46.76,96.60,3.40,0,2,3,3.29,0,27
28,2019,10,5,1953,46.74,96.64,3.40,0,2,1,2.54,0,28
29,2019,10,5,1953,46.40,127.94,3.42,0,1,3,5.22,0,29
30,2019,10,5,1953,46.40,127.96,3.42,0,1,3,5.22,0,29
31,2019,10,5,1953,46.32,130.66,3.42,0,2,3,1.85,0,31
32,2019,10,5,1953,46.32,130.68,3.42,0,2,3,1.85,0,31
33,2019,10,5,1953,46.30,122.90,3.42,0,1,1,5.81,0,35
34,2019,10,5,1953,46.30,122.92,3.42,0,1,1,5.81,0,35
35,2019,10,5,1953,46.28,122.92,3.43,0,1,1,5.81,0,35
36,2019,10,5,1953,45.70,131.78,3.46,0,1,3,5.97,0,36
37,2019,10,5,1953,45.70,131.80,3.46,0,1,3,5.97,0,36
38,2019,10,5,1953,45.68,131.78,3.46,0,1,3,5.97,0,36
39,2019,10,5,1953,45.68,131.80,3.46,0,1,3,5.97,0,36
40,2019,10,5,1953,45.34,129.74,3.48,0,1,1,4.26,0,40
41,2019,10,5,1953,45.32,129.76,3.49,0,1,1,6.45,0,41
42,2019,10,5,1953,45.24,127.32,3.49,0,1,1,6.92,0,44
43,2019,10,5,1953,45.24,127.34,3.49,0,1,1,6.92,0,44
44,2019,10,5,1953,45.22,127.34,3.49,0,1,1,6.92,0,44
45,2019,10,5,1953,45.20,127.30,3.49,0,2,1,3.04,0,45
46,2019,10,5,1953,45.20,127.32,3.49,0,2,3,3.04,0,45
47,2019,10,5,1953,45.14,121.46,3.50,0,2,3,2.22,0,49
48,2019,10,5,1953,45.12,121.46,3.50,0,2,3,2.22,0,49
49,2019,10,5,1953,45.12,121.48,3.50,0,2,3,2.22,0,49
50,2019,10,5,1953,45.12,129.64,3.50,0,2,3,2.51,0,50
51,2019,10,5,1953,45.12,129.66,3.50,0,2,3,2.51,0,50
52,2019,10,5,1953,45.06,122.26,3.50,0,2,1,3.60,0,53
53,2019,10,5,1953,45.06,122.28,3.50,0,2,1,3.60,0,53
54,2019,10,5,1953,44.98,125.08,3.51,0,2,1,3.03,0,55
55,2019,10,5,1953,44.96,125.08,3.51,0,2,1,3.03,0,55
56,2019,10,5,1953,44.96,125.10,3.51,0,2,1,3.03,0,55
57,2019,10,5,1953,44.76,90.18,3.52,0,2,1,3.80,0,64
58,2019,10,5,1953,44.76,90.20,3.52,0,2,1,3.80,0,64
59,2019,10,5,1953,44.76,90.22,3.52,0,1,1,9.59,0,64
60,2019,10,5,1953,44.74,90.20,3.52,0,2,1,3.80,0,64
61,2019,10,5,1953,44.74,90.22,3.52,0,2,1,3.80,0,64
62,2019,10,5,1953,44.74,90.24,3.52,0,2,1,3.80,0,64
63,2019,10,5,1953,44.74,90.26,3.52,0,1,1,9.59,0,64
64,2019,10,5,1953,44.74,90.28,3.52,0,1,1,9.60,0,64
65,2019,10,5,1953,44.08,130.16,3.56,0,2,1,1.52,0,65
66,2019,10,5,1953,44.08,130.18,3.56,0,2,1,1.52,0,65
67,2019,10,5,1953,43.86,125.80,3.57,0,1,1,7.55,0,69
68,2019,10,5,1953,43.86,125.82,3.57,0,1,1,7.55,0,69
69,2019,10,5,1953,43.84,125.80,3.58,0,1,1,7.55,0,69
70,2019,10,5,1953,43.84,125.82,3.58,0,1,1,7.55,0,69
71,2019,10,5,1953,43.82,125.82,3.58,0,1,1,5.64,0,69
72,2019,10,5,1953,43.66,125.34,3.59,0,1,1,8.85,0,72
73,2019,10,5,1953,43.44,115.00,3.60,0,2,1,2.19,0,73
74,2019,10,5,1953,43.20,124.34,3.61,0,2,1,.78,0,74
75,2019,10,5,1953,42.72,123.22,3.64,0,2,1,2.00,0,75
76,2019,10,5,1953,42.32,101.24,3.66,0,1,1,5.80,0,77
77,2019,10,5,1953,42.32,101.26,3.66,0,1,1,5.80,0,77
78,2019,10,5,1953,42.26,124.00,3.67,0,2,3,3.50,0,78
79,2019,10,5,1953,42.26,125.32,3.67,0,2,3,2.62,0,79
80,2019,10,5,1953,42.24,124.00,3.67,0,2,3,3.50,0,78
81,2019,10,5,1953,42.24,124.02,3.67,0,2,3,3.50,0,78
82,2019,10,5,1953,41.86,122.10,3.69,0,2,3,2.06,0,82
83,2019,10,5,1953,41.84,122.10,3.69,0,2,3,2.06,0,82
84,2019,10,5,1953,41.84,122.12,3.69,0,2,3,2.06,0,82
85,2019,10,5,1953,41.14,122.98,3.73,0,2,1,2.15,0,85
86,2019,10,5,1953,41.12,122.98,3.73,0,2,1,2.15,0,85
87,2019,10,5,1953,41.12,123.00,3.73,0,2,1,2.15,0,85
88,2019,10,5,1953,39.42,118.90,3.83,0,2,3,1.31,0,88
89,2019,10,5,1953,38.46,127.80,3.88,0,1,3,6.43,0,89
90,2019,10,5,1953,38.40,126.80,3.88,0,2,1,3.88,0,90
91,2019,10,5,1953,38.38,126.80,3.89,0,2,1,3.88,0,90
92,2019,10,5,1953,38.02,126.00,3.90,0,1,3,3.56,0,92
93,2019,10,5,1953,37.98,125.72,3.91,0,1,1,7.16,0,93
94,2019,10,5,1953,37.50,92.66,3.93,0,2,1,1.55,0,95
95,2019,10,5,1953,37.50,92.68,3.93,0,2,1,1.55,0,95
96,2019,10,5,1953,37.12,108.38,3.95,0,2,3,.65,0,96
97,2019,10,5,1953,36.96,120.44,3.96,0,1,1,8.10,0,97
98,2019,10,5,1953,36.00,90.50,4.01,0,2,1,1.94,0,98
99,2019,10,5,1953,35.98,85.08,4.01,0,2,1,.83,0,99
100,2019,10,5,1953,35.98,86.24,4.01,0,2,1,2.10,0,104
101,2019,10,5,1953,35.98,86.26,4.01,0,2,1,2.10,0,104
102,2019,10,5,1953,35.96,85.10,4.01,0,2,1,.70,0,102
103,2019,10,5,1953,35.96,86.26,4.01,0,2,1,2.10,0,104
104,2019,10,5,1953,35.96,86.28,4.01,0,2,1,2.11,0,104
105,2019,10,5,1953,35.96,86.30,4.01,0,2,1,1.97,0,104
106,2019,10,5,1953,35.80,95.24,4.02,0,2,1,2.48,0,112
107,2019,10,5,1953,35.80,95.26,4.02,0,2,1,2.49,0,112
108,2019,10,5,1953,35.78,86.54,4.02,0,1,1,2.67,0,110
109,2019,10,5,1953,35.78,86.56,4.02,0,1,1,2.67,0,110
110,2019,10,5,1953,35.78,86.58,4.02,0,1,1,2.68,0,110
111,2019,10,5,1953,35.78,95.26,4.02,0,2,1,2.49,0,112
112,2019,10,5,1953,35.78,95.28,4.02,0,2,1,2.49,0,112
113,2019,10,5,1953,35.74,87.12,4.02,0,1,1,3.79,0,115
114,2019,10,5,1953,35.74,87.14,4.02,0,1,1,3.79,0,115
115,2019,10,5,1953,35.74,87.16,4.02,0,1,1,3.79,0,115
116,2019,10,5,1953,35.38,114.94,4.04,0,2,3,1.92,0,116
117,2019,10,5,1953,35.38,114.96,4.04,0,2,3,1.92,0,116
118,2019,10,5,1953,35.34,86.14,4.04,0,2,1,1.59,0,118
119,2019,10,5,1953,34.94,88.90,4.06,0,2,3,2.51,0,120
120,2019,10,5,1953,34.94,88.92,4.06,0,2,1,2.51,0,120
121,2019,10,5,1953,34.86,92.06,4.07,0,1,3,3.71,0,122
122,2019,10,5,1953,34.86,92.08,4.07,0,1,3,3.71,0,122
123,2019,10,5,1953,34.42,119.84,4.09,0,2,1,9.26,0,123
124,2019,10,5,1953,34.40,87.54,4.09,0,2,3,2.01,0,124
125,2019,10,5,1953,34.40,87.56,4.09,0,2,3,1.87,0,124
126,2019,10,5,1953,34.40,119.84,4.09,0,2,1,9.26,0,123
127,2019,10,5,1953,34.36,89.56,4.09,0,1,3,2.83,0,129
128,2019,10,5,1953,34.36,89.58,4.09,0,1,3,2.83,0,129
129,2019,10,5,1953,34.36,89.60,4.09,0,1,3,2.83,0,129
130,2019,10,5,1953,34.32,83.64,4.09,0,2,1,1.39,0,131
131,2019,10,5,1953,34.32,83.66,4.09,0,2,1,1.39,0,131
132,2019,10,5,1953,34.30,92.56,4.09,0,2,1,1.02,0,133
133,2019,10,5,1953,34.30,92.58,4.09,0,2,1,1.02,0,133
134,2019,10,5,1953,34.28,92.60,4.10,0,2,3,1.38,0,134
135,2019,10,5,1953,34.26,82.96,4.10,0,2,1,1.07,0,136
136,2019,10,5,1953,34.26,82.98,4.10,0,2,1,1.07,0,136
137,2019,10,5,1953,34.24,83.00,4.10,0,2,1,1.39,0,138
138,2019,10,5,1953,34.24,83.02,4.10,0,2,1,1.39,0,138
139,2019,10,5,1953,34.20,84.78,4.10,0,2,1,1.45,0,140
140,2019,10,5,1953,34.20,84.80,4.10,0,2,1,1.46,0,140
141,2019,10,5,1953,34.06,134.00,4.11,0,2,1,3.44,0,141
142,2019,10,5,1953,34.02,83.12,4.11,0,1,1,3.39,0,142
143,2019,10,5,1953,34.02,83.14,4.11,0,1,1,3.12,0,142
144,2019,10,5,1953,34.02,83.16,4.11,0,1,1,3.13,0,142
145,2019,10,5,1953,34.02,84.66,4.11,0,2,1,1.84,0,152
146,2019,10,5,1953,34.02,84.68,4.11,0,2,1,1.85,0,152
147,2019,10,5,1953,34.00,83.14,4.11,0,1,1,3.13,0,142
148,2019,10,5,1953,34.00,83.16,4.11,0,1,1,3.13,0,142
149,2019,10,5,1953,34.00,83.18,4.11,0,1,1,3.13,0,142
150,2019,10,5,1953,34.00,84.68,4.11,0,2,3,1.85,0,152
151,2019,10,5,1953,34.00,84.70,4.11,0,2,3,1.85,0,152
152,2019,10,5,1953,34.00,84.72,4.11,0,2,1,1.85,0,152
153,2019,10,5,1953,34.00,85.14,4.11,0,2,3,1.37,0,154
154,2019,10,5,1953,34.00,85.16,4.11,0,2,1,1.37,0,154
155,2019,10,5,1953,34.00,85.18,4.11,0,2,3,1.25,0,154
156,2019,10,5,1953,33.98,85.18,4.11,0,2,3,1.25,0,154
157,2019,10,5,1953,33.98,85.20,4.11,0,2,3,1.25,0,154
158,2019,10,5,1953,33.98,87.88,4.11,0,2,3,1.50,0,161
159,2019,10,5,1953,33.98,87.90,4.11,0,2,3,1.50,0,161
160,2019,10,5,1953,33.96,87.90,4.11,0,2,3,1.51,0,161
161,2019,10,5,1953,33.96,87.92,4.11,0,2,3,1.51,0,161
162,2019,10,5,1953,33.92,88.16,4.11,0,1,1,3.40,0,164
163,2019,10,5,1953,33.92,88.18,4.11,0,1,1,3.41,0,164
164,2019,10,5,1953,33.92,88.20,4.11,0,1,1,3.41,0,164
165,2019,10,5,1953,33.88,84.16,4.12,0,2,3,1.14,0,167
166,2019,10,5,1953,33.88,84.18,4.12,0,2,1,1.15,0,167
167,2019,10,5,1953,33.88,84.20,4.12,0,2,1,1.15,0,167
168,2019,10,5,1953,33.86,84.22,4.12,0,2,1,1.13,0,168
169,2019,10,5,1953,33.74,86.70,4.12,0,2,1,4.03,0,170
170,2019,10,5,1953,33.74,86.72,4.12,0,2,1,4.03,0,170
171,2019,10,5,1953,33.42,84.04,4.14,0,1,1,3.64,0,172
172,2019,10,5,1953,33.42,84.06,4.14,0,1,1,3.66,0,172
173,2019,10,5,1953,33.40,84.00,4.14,0,2,3,2.31,0,172
174,2019,10,5,1953,33.40,84.02,4.14,0,2,3,2.31,0,172
175,2019,10,5,1953,33.40,84.04,4.14,0,2,3,2.32,0,172
176,2019,10,5,1953,33.38,84.04,4.14,0,2,3,2.32,0,172
177,2019,10,5,1953,33.38,84.06,4.14,0,2,3,2.32,0,172
178,2019,10,5,1953,33.36,84.62,4.14,0,2,1,1.62,0,180
179,2019,10,5,1953,33.36,84.64,4.14,0,2,1,1.62,0,180
180,2019,10,5,1953,33.36,84.66,4.14,0,2,3,1.62,0,180
181,2019,10,5,1953,33.26,86.30,4.14,0,2,3,1.03,0,181
182,2019,10,5,1953,33.12,96.22,4.15,0,1,1,5.11,0,184
183,2019,10,5,1953,33.12,96.24,4.15,0,1,1,5.11,0,184
184,2019,10,5,1953,33.10,96.24,4.15,0,1,1,5.11,0,184
185,2019,10,5,1953,33.06,85.22,4.15,0,2,1,.70,0,186
186,2019,10,5,1953,33.06,85.24,4.15,0,2,1,.70,0,186
187,2019,10,5,1953,33.06,131.36,4.15,0,2,3,3.17,0,187
188,2019,10,5,1953,33.04,85.26,4.16,0,2,1,1.20,0,188
189,2019,10,5,1953,33.00,84.30,4.16,0,2,3,1.99,0,191
190,2019,10,5,1953,33.00,84.32,4.16,0,2,3,2.01,0,191
191,2019,10,5,1953,33.00,84.34,4.16,0,2,3,2.01,0,191
192,2019,10,5,1953,32.94,86.98,4.16,0,2,3,1.30,0,196
193,2019,10,5,1953,32.94,87.00,4.16,0,2,3,1.30,0,196
194,2019,10,5,1953,32.94,87.02,4.16,0,2,3,1.31,0,196
