# 2019 10  5 19 30 UTC  2020  3 23  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1930,55.12,135.64,2.83,0,2,1,2.17,0,1
2,2019,10,5,1930,49.12,133.54,3.24,0,2,3,1.50,0,3
3,2019,10,5,1930,49.10,133.54,3.25,0,2,3,1.50,0,3
4,2019,10,5,1930,48.60,89.92,3.28,0,1,3,4.38,0,6
5,2019,10,5,1930,48.60,89.94,3.28,0,1,3,4.38,0,6
6,2019,10,5,1930,48.60,89.96,3.28,0,1,3,4.41,0,6
7,2019,10,5,1930,48.58,89.98,3.28,0,1,3,5.39,0,8
8,2019,10,5,1930,48.58,90.00,3.28,0,1,3,5.42,0,8
9,2019,10,5,1930,47.24,130.18,3.37,0,2,3,1.58,0,9
10,2019,10,5,1930,47.24,130.20,3.37,0,2,3,1.58,0,9
11,2019,10,5,1930,47.22,130.20,3.37,0,2,3,1.58,0,9
12,2019,10,5,1930,46.76,96.60,3.40,0,1,3,4.69,0,12
13,2019,10,5,1930,46.74,96.64,3.40,0,1,3,4.19,0,21
14,2019,10,5,1930,46.74,96.66,3.40,0,1,3,4.20,0,21
15,2019,10,5,1930,46.74,96.68,3.40,0,1,3,4.51,0,21
16,2019,10,5,1930,46.74,96.70,3.40,0,1,3,4.51,0,21
17,2019,10,5,1930,46.74,96.72,3.40,0,1,3,4.64,0,21
18,2019,10,5,1930,46.74,96.74,3.40,0,1,3,4.64,0,21
19,2019,10,5,1930,46.72,96.72,3.40,0,1,3,4.51,0,21
20,2019,10,5,1930,46.72,96.74,3.40,0,1,3,4.67,0,21
21,2019,10,5,1930,46.72,96.76,3.40,0,1,3,4.67,0,21
22,2019,10,5,1930,46.46,134.32,3.41,0,1,1,3.05,0,22
23,2019,10,5,1930,46.38,121.90,3.42,0,1,1,6.13,0,25
24,2019,10,5,1930,46.38,121.92,3.42,0,1,1,6.13,0,25
25,2019,10,5,1930,46.36,121.90,3.42,0,1,1,6.13,0,25
26,2019,10,5,1930,46.36,121.92,3.42,0,1,1,6.13,0,25
27,2019,10,5,1930,46.28,123.06,3.43,0,1,3,3.00,0,27
28,2019,10,5,1930,45.88,122.44,3.45,0,2,3,2.90,0,28
29,2019,10,5,1930,45.86,122.46,3.45,0,2,3,2.24,0,29
30,2019,10,5,1930,45.84,131.08,3.45,0,2,3,1.74,0,30
31,2019,10,5,1930,45.82,131.08,3.45,0,2,3,1.74,0,30
32,2019,10,5,1930,45.70,131.78,3.46,0,2,3,3.68,0,34
33,2019,10,5,1930,45.70,131.80,3.46,0,2,3,3.68,0,34
34,2019,10,5,1930,45.68,131.78,3.46,0,2,3,3.68,0,34
35,2019,10,5,1930,45.68,131.80,3.46,0,2,3,3.68,0,34
36,2019,10,5,1930,45.32,122.32,3.49,0,2,1,1.42,0,37
37,2019,10,5,1930,45.32,122.34,3.49,0,2,1,1.42,0,37
38,2019,10,5,1930,45.32,122.36,3.49,0,2,3,1.42,0,37
39,2019,10,5,1930,45.20,127.30,3.49,0,1,3,3.13,0,39
40,2019,10,5,1930,45.20,127.32,3.49,0,1,3,3.13,0,39
41,2019,10,5,1930,45.10,122.30,3.50,0,2,3,2.54,0,43
42,2019,10,5,1930,45.10,122.32,3.50,0,2,1,2.54,0,43
43,2019,10,5,1930,45.08,122.32,3.50,0,2,3,2.54,0,43
44,2019,10,5,1930,44.98,125.08,3.51,0,1,1,3.66,0,45
45,2019,10,5,1930,44.96,125.08,3.51,0,1,1,3.66,0,45
46,2019,10,5,1930,44.96,125.10,3.51,0,1,1,3.66,0,45
47,2019,10,5,1930,44.84,126.90,3.51,0,2,3,1.47,0,47
48,2019,10,5,1930,44.84,126.92,3.51,0,2,3,1.47,0,47
49,2019,10,5,1930,44.76,90.18,3.52,0,2,1,1.81,0,53
50,2019,10,5,1930,44.76,90.20,3.52,0,2,1,1.81,0,53
51,2019,10,5,1930,44.74,90.20,3.52,0,2,1,1.82,0,53
52,2019,10,5,1930,44.74,90.22,3.52,0,2,1,1.82,0,53
53,2019,10,5,1930,44.74,90.24,3.52,0,2,1,1.82,0,53
54,2019,10,5,1930,43.86,128.90,3.57,0,2,1,3.36,0,54
55,2019,10,5,1930,43.68,125.38,3.58,0,1,1,5.61,0,55
56,2019,10,5,1930,43.66,125.34,3.59,0,1,1,8.67,0,56
57,2019,10,5,1930,43.56,128.24,3.59,0,2,3,1.20,0,57
58,2019,10,5,1930,43.48,114.98,3.60,0,1,1,7.07,0,59
59,2019,10,5,1930,43.46,114.98,3.60,0,1,1,7.07,0,59
60,2019,10,5,1930,42.94,125.30,3.63,0,1,3,2.91,0,60
61,2019,10,5,1930,42.94,125.32,3.63,0,1,3,2.91,0,60
62,2019,10,5,1930,42.92,125.32,3.63,0,1,3,2.91,0,60
63,2019,10,5,1930,42.56,124.20,3.65,0,1,3,5.01,0,63
64,2019,10,5,1930,42.56,124.22,3.65,0,1,3,5.01,0,63
65,2019,10,5,1930,42.52,124.22,3.65,0,1,1,3.74,0,65
66,2019,10,5,1930,42.48,110.66,3.66,0,2,1,2.78,0,68
67,2019,10,5,1930,42.46,110.66,3.66,0,2,1,2.78,0,68
68,2019,10,5,1930,42.46,110.68,3.66,0,2,1,2.78,0,68
69,2019,10,5,1930,42.40,123.34,3.66,0,2,3,1.86,0,69
70,2019,10,5,1930,41.86,128.86,3.69,0,2,3,2.87,0,70
71,2019,10,5,1930,41.16,122.98,3.73,0,2,1,3.08,0,72
72,2019,10,5,1930,41.14,122.98,3.73,0,1,1,6.99,0,72
73,2019,10,5,1930,41.12,122.98,3.73,0,1,1,6.99,0,72
74,2019,10,5,1930,41.12,123.00,3.73,0,1,1,6.99,0,72
75,2019,10,5,1930,40.90,126.02,3.75,0,1,3,3.74,0,75
76,2019,10,5,1930,40.78,125.60,3.75,0,2,1,1.86,0,76
77,2019,10,5,1930,40.56,120.14,3.77,0,1,3,4.73,0,77
78,2019,10,5,1930,40.56,120.16,3.77,0,1,3,4.73,0,77
79,2019,10,5,1930,40.44,118.26,3.77,0,2,1,3.07,0,79
80,2019,10,5,1930,40.24,126.40,3.78,0,2,3,2.14,0,80
81,2019,10,5,1930,40.22,126.40,3.78,0,2,3,2.14,0,80
82,2019,10,5,1930,38.54,127.74,3.88,0,1,3,4.21,0,83
83,2019,10,5,1930,38.54,127.76,3.88,0,1,1,4.87,0,83
84,2019,10,5,1930,38.46,127.78,3.88,0,1,3,3.94,0,85
85,2019,10,5,1930,38.46,127.80,3.88,0,1,3,5.33,0,85
86,2019,10,5,1930,38.44,127.80,3.88,0,1,1,5.33,0,85
87,2019,10,5,1930,38.06,92.84,3.90,0,2,1,1.48,0,88
88,2019,10,5,1930,38.06,92.86,3.90,0,2,1,1.48,0,88
89,2019,10,5,1930,38.04,92.88,3.90,0,2,1,1.12,0,89
90,2019,10,5,1930,38.02,126.00,3.90,0,2,3,2.75,0,90
91,2019,10,5,1930,36.90,98.12,3.96,0,2,3,1.03,0,93
92,2019,10,5,1930,36.90,98.14,3.96,0,2,3,1.45,0,93
93,2019,10,5,1930,36.90,98.16,3.96,0,2,1,1.45,0,93
94,2019,10,5,1930,36.88,98.18,3.96,0,2,3,1.55,0,94
95,2019,10,5,1930,36.10,87.70,4.00,0,2,1,1.41,0,96
96,2019,10,5,1930,36.10,87.72,4.00,0,2,1,1.41,0,96
97,2019,10,5,1930,36.04,87.98,4.01,0,1,1,4.56,0,97
98,2019,10,5,1930,35.74,87.20,4.02,0,2,1,1.47,0,98
99,2019,10,5,1930,35.72,87.24,4.02,0,2,1,2.32,0,99
100,2019,10,5,1930,35.32,90.76,4.04,0,2,1,1.56,0,105
101,2019,10,5,1930,35.32,90.78,4.04,0,2,1,1.56,0,105
102,2019,10,5,1930,35.32,90.80,4.04,0,2,1,1.56,0,105
103,2019,10,5,1930,35.30,90.78,4.05,0,2,1,1.56,0,105
104,2019,10,5,1930,35.30,90.80,4.05,0,2,1,1.56,0,105
105,2019,10,5,1930,35.30,90.82,4.05,0,2,1,1.56,0,105
106,2019,10,5,1930,35.08,87.50,4.06,0,2,1,1.93,0,107
107,2019,10,5,1930,35.08,87.52,4.06,0,2,1,1.94,0,107
108,2019,10,5,1930,34.96,88.24,4.06,0,2,1,2.96,0,109
109,2019,10,5,1930,34.96,88.26,4.06,0,2,1,2.96,0,109
110,2019,10,5,1930,34.84,92.14,4.07,0,1,1,3.89,0,110
111,2019,10,5,1930,34.66,119.48,4.08,0,1,1,5.92,0,111
112,2019,10,5,1930,34.60,90.76,4.08,0,2,3,2.03,0,112
113,2019,10,5,1930,34.50,87.88,4.08,0,2,3,.91,0,118
114,2019,10,5,1930,34.50,87.90,4.08,0,2,3,.92,0,118
115,2019,10,5,1930,34.50,87.92,4.08,0,2,1,.92,0,118
116,2019,10,5,1930,34.48,87.90,4.09,0,2,1,.92,0,118
117,2019,10,5,1930,34.48,87.92,4.09,0,2,1,.92,0,118
118,2019,10,5,1930,34.48,87.94,4.09,0,2,1,.92,0,118
119,2019,10,5,1930,34.44,84.06,4.09,0,2,1,2.61,0,123
120,2019,10,5,1930,34.44,84.08,4.09,0,2,1,2.61,0,123
121,2019,10,5,1930,34.42,84.08,4.09,0,2,1,2.62,0,123
122,2019,10,5,1930,34.42,84.10,4.09,0,2,1,2.62,0,123
123,2019,10,5,1930,34.42,84.12,4.09,0,2,1,2.62,0,123
124,2019,10,5,1930,34.42,87.32,4.09,0,1,1,4.36,0,131
125,2019,10,5,1930,34.42,87.34,4.09,0,1,1,4.36,0,131
126,2019,10,5,1930,34.42,87.36,4.09,0,1,1,4.36,0,131
127,2019,10,5,1930,34.42,89.08,4.09,0,1,1,2.78,0,127
128,2019,10,5,1930,34.42,119.84,4.09,0,2,1,8.41,0,128
