# 2020  9  7  8 50 UTC  2020  9  7  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0849,48.60,109.82,3.28,0,3,3,.95,0,2
2,2020,9,7,0849,48.60,109.84,3.28,0,3,3,.95,0,2
3,2020,9,7,0849,45.82,88.82,3.45,0,3,1,6.34,2,3
4,2020,9,7,0849,40.54,141.48,3.77,0,2,3,3.82,0,4
5,2020,9,7,0849,40.52,141.50,3.77,0,2,1,3.59,0,5
6,2020,9,7,0849,40.50,141.50,3.77,0,2,1,3.59,0,5
7,2020,9,7,0854,38.68,116.08,3.87,0,2,1,1.70,0,7
8,2020,9,7,0854,37.74,115.66,3.92,0,2,1,2.43,0,8
9,2020,9,7,0854,37.74,115.68,3.92,0,2,1,1.28,0,8
10,2020,9,7,0854,37.72,115.68,3.92,0,2,1,1.28,0,8
11,2020,9,7,0854,37.72,115.70,3.92,0,2,1,1.28,0,8
12,2020,9,7,0854,37.30,95.46,3.94,0,3,1,9.07,0,15
13,2020,9,7,0854,37.30,95.48,3.94,0,3,1,9.07,0,15
14,2020,9,7,0854,37.28,95.48,3.94,0,3,1,9.07,0,15
15,2020,9,7,0854,37.28,95.50,3.94,0,3,1,9.07,0,15
16,2020,9,7,0854,36.88,116.22,3.96,0,2,1,1.48,0,16
17,2020,9,7,0854,36.46,95.00,3.99,0,2,1,20.34,0,17
18,2020,9,7,0854,36.34,116.24,3.99,0,2,1,2.15,0,18
19,2020,9,7,0854,34.82,115.54,4.07,0,2,1,1.41,0,19
20,2020,9,7,0854,34.80,116.06,4.07,0,2,1,1.78,0,23
21,2020,9,7,0854,34.78,116.06,4.07,0,2,3,1.93,0,23
22,2020,9,7,0854,34.78,116.08,4.07,0,2,3,1.93,0,23
23,2020,9,7,0854,34.78,116.10,4.07,0,2,1,2.90,0,23
24,2020,9,7,0854,34.74,116.90,4.07,0,2,3,3.55,0,24
25,2020,9,7,0854,34.74,116.92,4.07,0,2,3,3.55,0,24
26,2020,9,7,0854,34.44,115.62,4.09,0,2,1,2.34,0,26
27,2020,9,7,0854,34.42,119.80,4.09,0,2,3,2.07,0,29
28,2020,9,7,0854,34.42,119.82,4.09,0,2,3,2.07,0,29
29,2020,9,7,0854,34.42,119.84,4.09,0,3,1,2.61,0,29
30,2020,9,7,0854,34.40,119.82,4.09,0,2,3,2.07,0,29
31,2020,9,7,0854,34.40,119.84,4.09,0,3,1,2.61,0,29
32,2020,9,7,0854,34.32,117.94,4.09,0,2,3,1.83,0,32
33,2020,9,7,0854,34.32,117.98,4.09,0,2,1,1.75,0,33
34,2020,9,7,0854,34.14,113.46,4.10,0,2,1,1.40,0,34
35,2020,9,7,0854,34.12,118.76,4.10,0,2,3,1.36,0,35
36,2020,9,7,0854,34.00,119.82,4.11,0,1,1,6.20,0,36
37,2020,9,7,0854,33.86,115.76,4.12,0,2,1,1.68,0,37
38,2020,9,7,0854,33.78,119.24,4.12,0,2,1,4.10,0,38
39,2020,9,7,0854,33.78,119.26,4.12,0,2,1,2.86,0,38
40,2020,9,7,0854,33.64,115.16,4.13,0,2,1,1.72,0,40
41,2020,9,7,0854,33.64,115.18,4.13,0,2,1,1.72,0,40
42,2020,9,7,0854,33.64,115.20,4.13,0,2,1,1.35,0,40
43,2020,9,7,0854,33.56,114.04,4.13,0,2,1,2.60,0,43
44,2020,9,7,0854,33.50,116.20,4.13,0,2,1,1.61,0,44
45,2020,9,7,0854,33.46,119.78,4.14,0,2,1,1.50,0,45
46,2020,9,7,0854,33.44,113.60,4.14,0,2,3,3.04,0,46
47,2020,9,7,0854,33.44,113.62,4.14,0,2,3,3.04,0,46
48,2020,9,7,0854,33.04,115.26,4.16,0,2,3,3.60,0,48
49,2020,9,7,0854,33.02,118.98,4.16,0,2,1,1.93,0,50
50,2020,9,7,0854,33.02,119.00,4.16,0,1,1,10.18,0,50
51,2020,9,7,0854,33.00,118.50,4.16,0,2,3,3.31,0,51
52,2020,9,7,0854,33.00,118.52,4.16,0,2,3,3.31,0,51
53,2020,9,7,0854,33.00,118.54,4.16,0,2,1,1.76,0,51
54,2020,9,7,0854,32.98,118.52,4.16,0,2,3,3.31,0,51
55,2020,9,7,0854,32.98,118.54,4.16,0,2,1,1.76,0,51
56,2020,9,7,0854,32.92,119.80,4.16,0,2,1,1.35,0,58
57,2020,9,7,0854,32.92,119.82,4.16,0,2,1,1.35,0,58
58,2020,9,7,0854,32.92,119.84,4.16,0,2,1,3.92,0,58
59,2020,9,7,0854,32.80,117.98,4.17,0,2,3,1.91,0,62
60,2020,9,7,0854,32.80,118.00,4.17,0,2,3,3.03,0,62
61,2020,9,7,0854,32.78,117.98,4.17,0,2,3,2.33,0,62
62,2020,9,7,0854,32.78,118.00,4.17,0,2,1,3.20,0,62
63,2020,9,7,0854,32.78,119.44,4.17,0,2,3,3.88,0,63
64,2020,9,7,0854,32.76,119.44,4.17,0,2,3,1.83,0,63
65,2020,9,7,0854,32.60,114.36,4.18,0,2,1,2.04,0,65
66,2020,9,7,0854,32.60,114.38,4.18,0,2,1,2.04,0,65
67,2020,9,7,0854,32.52,117.68,4.18,0,2,1,3.33,0,67
68,2020,9,7,0854,32.52,117.70,4.18,0,2,3,2.77,0,67
69,2020,9,7,0854,32.26,118.32,4.19,0,2,3,1.76,0,69
70,2020,9,7,0854,32.20,115.66,4.19,0,1,1,6.40,0,70
71,2020,9,7,0854,32.18,115.66,4.20,0,1,1,6.40,0,70
72,2020,9,7,0854,31.72,113.38,4.22,0,2,3,2.36,0,72
73,2020,9,7,0854,31.70,113.38,4.22,0,2,3,2.36,0,72
74,2020,9,7,0854,31.70,113.40,4.22,0,2,3,2.36,0,72
75,2020,9,7,0854,31.60,117.86,4.22,0,2,1,1.98,0,75
76,2020,9,7,0854,31.38,118.36,4.23,0,2,3,1.91,0,76
77,2020,9,7,0854,31.36,118.36,4.23,0,2,1,1.91,0,76
78,2020,9,7,0854,31.04,116.94,4.25,0,3,3,1.54,0,80
79,2020,9,7,0854,31.04,116.96,4.25,0,3,3,1.54,0,80
80,2020,9,7,0854,31.04,116.98,4.25,0,3,1,1.70,0,80
81,2020,9,7,0854,30.98,117.80,4.25,0,3,1,1.67,0,82
82,2020,9,7,0854,30.96,117.80,4.25,0,2,3,2.50,0,82
83,2020,9,7,0854,30.96,117.82,4.25,0,2,1,1.83,0,82
84,2020,9,7,0854,30.84,106.08,4.26,0,2,1,1.77,0,84
85,2020,9,7,0854,30.74,116.82,4.26,0,2,1,3.33,0,85
86,2020,9,7,0854,30.58,117.04,4.27,0,3,1,1.74,0,96
87,2020,9,7,0854,30.56,117.04,4.27,0,3,1,1.74,0,96
88,2020,9,7,0854,30.56,117.06,4.27,0,3,1,1.74,0,96
89,2020,9,7,0854,30.54,117.00,4.27,0,3,3,1.77,0,96
90,2020,9,7,0854,30.54,117.02,4.27,0,2,1,2.18,0,96
91,2020,9,7,0854,30.54,117.04,4.27,0,2,1,2.18,0,96
92,2020,9,7,0854,30.54,117.06,4.27,0,2,1,2.84,0,96
93,2020,9,7,0854,30.54,117.08,4.27,0,2,1,2.01,0,96
94,2020,9,7,0854,30.52,117.00,4.27,0,2,3,2.41,0,96
95,2020,9,7,0854,30.52,117.02,4.27,0,2,3,2.41,0,96
96,2020,9,7,0854,30.52,117.04,4.27,0,2,3,4.27,0,96
97,2020,9,7,0854,30.14,104.62,4.29,0,2,1,1.21,0,97
98,2020,9,7,0854,30.08,104.62,4.29,0,3,1,1.10,0,98
99,2020,9,7,0854,29.70,116.00,4.31,0,2,3,2.02,0,99
100,2020,9,7,0854,29.68,115.98,4.31,0,2,3,1.76,0,100
101,2020,9,7,0854,29.32,117.22,4.32,0,3,1,1.23,0,108
102,2020,9,7,0854,29.32,117.24,4.32,0,2,1,1.22,0,108
103,2020,9,7,0854,29.32,121.40,4.32,0,2,3,2.82,0,103
104,2020,9,7,0854,29.32,121.42,4.32,0,2,3,2.82,0,103
105,2020,9,7,0854,29.30,117.22,4.32,0,3,1,1.23,0,108
106,2020,9,7,0854,29.30,117.24,4.32,0,2,1,1.22,0,108
107,2020,9,7,0854,29.30,121.42,4.32,0,2,1,2.48,0,103
108,2020,9,7,0854,29.28,117.20,4.32,0,2,1,1.98,0,108
109,2020,9,7,0854,29.28,117.22,4.32,0,2,1,1.32,0,108
110,2020,9,7,0854,29.28,117.24,4.32,0,2,1,1.32,0,108
111,2020,9,7,0854,29.26,117.16,4.32,0,3,1,1.28,0,111
112,2020,9,7,0854,29.26,117.82,4.32,0,3,1,1.52,0,112
113,2020,9,7,0854,29.26,117.84,4.32,0,3,1,1.52,0,112
114,2020,9,7,0854,28.98,117.12,4.34,0,2,1,4.42,0,115
115,2020,9,7,0854,28.96,117.12,4.34,0,1,3,5.07,0,115
116,2020,9,7,0854,28.84,120.72,4.34,0,2,1,2.34,0,116
117,2020,9,7,0854,13.44,109.16,4.82,0,2,5,49.18,0,117
118,2020,9,7,0854,13.42,109.16,4.82,0,2,5,17.34,0,117
119,2020,9,7,0854,13.42,109.18,4.82,0,2,5,17.34,0,117
120,2020,9,7,0854,13.30,109.08,4.82,0,2,3,26.64,0,120
121,2020,9,7,0854,3.14,102.54,4.95,0,2,1,25.98,0,121
122,2020,9,7,0854,3.14,102.56,4.95,0,2,1,25.98,0,121
123,2020,9,7,0854,-2.64,139.68,4.95,0,1,1,14.35,0,123
124,2020,9,7,0854,-3.52,141.84,4.95,0,1,3,13.39,0,127
125,2020,9,7,0854,-3.52,141.86,4.95,0,1,3,15.99,0,127
126,2020,9,7,0854,-3.52,141.88,4.95,0,1,3,9.47,0,127
127,2020,9,7,0854,-3.54,141.86,4.95,0,1,3,16.32,0,127
128,2020,9,7,0854,-3.56,141.88,4.95,0,1,1,14.14,0,128
129,2020,9,7,0854,-3.58,140.76,4.95,0,1,1,6.69,0,130
130,2020,9,7,0854,-3.60,140.74,4.95,0,1,3,6.78,0,130
131,2020,9,7,0854,-3.60,140.76,4.95,0,1,1,4.80,0,130
132,2020,9,7,0854,-3.62,140.84,4.95,0,1,3,3.22,0,135
133,2020,9,7,0854,-3.62,140.86,4.95,0,1,3,4.99,0,135
134,2020,9,7,0854,-3.64,140.84,4.95,0,1,3,3.98,0,135
135,2020,9,7,0854,-3.64,140.86,4.95,0,1,3,5.64,0,135
136,2020,9,7,0854,-3.66,140.86,4.95,0,1,3,4.59,0,135
137,2020,9,7,0854,-3.66,140.88,4.95,0,1,1,4.17,0,135
138,2020,9,7,0854,-7.62,138.82,4.91,0,2,1,9.85,0,138
139,2020,9,7,0854,-7.64,138.80,4.91,0,2,3,6.25,0,138
140,2020,9,7,0854,-7.64,138.82,4.91,0,2,3,6.73,0,138
141,2020,9,7,0854,-8.42,117.52,4.90,0,2,3,7.64,0,143
142,2020,9,7,0854,-8.42,117.54,4.90,0,2,3,6.25,0,143
143,2020,9,7,0854,-8.44,117.52,4.90,0,2,5,24.90,0,143
144,2020,9,7,0854,-8.44,117.54,4.90,0,2,5,23.33,0,143
145,2020,9,7,0854,-9.24,124.72,4.89,0,2,5,7.90,0,145
146,2020,9,7,0854,-9.24,124.74,4.89,0,2,3,7.04,0,145
147,2020,9,7,0854,-9.42,124.10,4.89,0,2,3,6.29,0,148
148,2020,9,7,0854,-9.42,124.12,4.89,0,2,3,6.45,0,148
149,2020,9,7,0854,-9.46,124.10,4.89,0,2,3,3.94,0,149
150,2020,9,7,0854,-9.82,123.76,4.88,0,2,5,4.35,0,150
151,2020,9,7,0854,-9.90,119.86,4.88,0,2,3,4.12,0,152
152,2020,9,7,0854,-9.92,119.86,4.88,0,2,5,6.38,0,152
153,2020,9,7,0854,-9.92,119.88,4.88,0,2,3,4.88,0,152
154,2020,9,7,0854,-11.42,132.24,4.86,0,2,1,2.57,0,157
155,2020,9,7,0854,-11.42,132.26,4.86,0,2,5,4.38,0,157
156,2020,9,7,0854,-11.44,132.24,4.86,0,2,1,3.26,0,157
157,2020,9,7,0854,-11.44,132.26,4.86,0,2,5,5.35,0,157
158,2020,9,7,0854,-11.48,130.60,4.86,0,2,5,4.31,0,161
159,2020,9,7,0854,-11.48,130.62,4.86,0,2,5,4.04,0,161
160,2020,9,7,0854,-11.48,130.64,4.86,0,2,3,2.80,0,161
161,2020,9,7,0854,-11.50,130.60,4.86,0,2,3,5.55,0,161
162,2020,9,7,0854,-11.68,130.30,4.85,0,2,5,19.89,0,166
163,2020,9,7,0854,-11.68,130.32,4.85,0,2,3,3.71,0,166
164,2020,9,7,0854,-11.68,130.40,4.85,0,2,5,7.99,0,179
165,2020,9,7,0854,-11.68,130.64,4.85,0,2,5,5.18,0,170
166,2020,9,7,0854,-11.70,130.30,4.85,0,2,5,78.27,0,166
167,2020,9,7,0854,-11.70,130.32,4.85,0,2,5,6.51,0,166
168,2020,9,7,0854,-11.70,130.38,4.85,0,1,5,23.31,0,179
169,2020,9,7,0854,-11.70,130.40,4.85,0,2,5,28.21,0,179
170,2020,9,7,0854,-11.70,130.64,4.85,0,2,5,6.02,0,170
171,2020,9,7,0854,-11.70,130.66,4.85,0,2,3,3.92,0,170
172,2020,9,7,0854,-11.72,130.38,4.85,0,2,5,9.95,0,179
173,2020,9,7,0854,-11.72,130.40,4.85,0,2,5,31.65,0,179
174,2020,9,7,0854,-11.72,130.42,4.85,0,2,5,12.54,0,179
175,2020,9,7,0854,-11.72,130.64,4.85,0,2,1,3.25,0,170
176,2020,9,7,0854,-11.72,130.66,4.85,0,2,5,4.82,0,170
177,2020,9,7,0854,-11.74,130.34,4.85,0,2,3,4.20,0,177
178,2020,9,7,0854,-11.74,130.36,4.85,0,2,3,3.82,0,177
179,2020,9,7,0854,-11.74,130.40,4.85,0,2,5,34.33,0,179
180,2020,9,7,0854,-11.74,130.42,4.85,0,2,5,15.42,0,179
181,2020,9,7,0854,-11.74,130.78,4.85,0,2,5,9.24,0,181
182,2020,9,7,0854,-11.74,130.80,4.85,0,2,3,3.02,0,181
183,2020,9,7,0854,-11.76,130.40,4.85,0,2,5,27.16,0,179
184,2020,9,7,0854,-11.76,130.42,4.85,0,2,5,23.05,0,179
185,2020,9,7,0854,-11.76,130.78,4.85,0,2,1,4.05,0,181
186,2020,9,7,0854,-11.78,130.40,4.85,0,2,5,5.10,0,179
187,2020,9,7,0854,-11.80,130.40,4.85,0,2,5,13.69,0,179
188,2020,9,7,0854,-11.86,133.72,4.85,0,2,3,3.19,0,188
189,2020,9,7,0854,-12.26,132.96,4.84,0,2,3,7.24,0,189
190,2020,9,7,0854,-12.28,135.62,4.84,0,1,3,11.24,0,190
191,2020,9,7,0854,-12.28,135.64,4.84,0,2,5,10.72,0,190
192,2020,9,7,0854,-12.32,136.62,4.84,0,2,3,2.94,0,192
193,2020,9,7,0854,-12.32,136.64,4.84,0,2,3,2.92,0,192
194,2020,9,7,0854,-12.34,135.62,4.84,0,2,1,2.52,0,194
195,2020,9,7,0854,-12.40,132.50,4.84,0,2,1,3.10,0,195
196,2020,9,7,0854,-12.52,132.22,4.84,0,2,1,2.41,0,196
197,2020,9,7,0854,-12.58,131.10,4.84,0,2,1,3.87,0,197
198,2020,9,7,0854,-12.62,135.64,4.84,0,2,1,4.29,0,202
199,2020,9,7,0854,-12.62,135.66,4.84,0,2,3,3.32,0,202
200,2020,9,7,0854,-12.64,130.74,4.84,0,2,3,3.28,0,204
201,2020,9,7,0854,-12.64,130.76,4.84,0,2,3,2.37,0,204
202,2020,9,7,0854,-12.64,135.64,4.84,0,2,5,8.28,0,202
203,2020,9,7,0854,-12.64,135.66,4.84,0,2,5,5.66,0,202
204,2020,9,7,0854,-12.66,130.76,4.84,0,2,3,3.67,0,204
205,2020,9,7,0854,-12.66,131.24,4.84,0,2,3,5.77,0,205
206,2020,9,7,0854,-12.66,131.26,4.84,0,2,3,2.47,0,205
207,2020,9,7,0854,-12.66,135.14,4.84,0,2,5,4.94,0,207
208,2020,9,7,0854,-12.66,135.64,4.84,0,2,3,3.59,0,202
209,2020,9,7,0854,-12.68,135.14,4.84,0,2,3,4.28,0,207
210,2020,9,7,0854,-12.72,131.24,4.83,0,2,5,7.12,0,210
211,2020,9,7,0854,-12.72,131.26,4.83,0,2,3,3.68,0,210
