# 2020  9  7  8 20 UTC  2020  9  7  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0821,56.18,122.28,2.76,0,3,1,.88,0,2
2,2020,9,7,0821,56.16,122.28,2.76,0,3,1,.88,0,2
3,2020,9,7,0821,51.96,111.84,3.05,0,3,1,1.57,0,4
4,2020,9,7,0821,51.96,111.86,3.05,0,3,3,1.57,0,4
5,2020,9,7,0821,50.46,114.48,3.16,0,3,3,1.33,0,6
6,2020,9,7,0821,50.44,114.48,3.16,0,3,1,1.33,0,6
7,2020,9,7,0821,40.54,141.48,3.77,0,2,3,4.92,0,7
8,2020,9,7,0821,40.54,141.50,3.77,0,2,1,4.61,0,7
9,2020,9,7,0821,40.28,111.82,3.78,0,2,3,4.50,0,9
10,2020,9,7,0821,40.28,111.84,3.78,0,2,1,4.50,0,9
11,2020,9,7,0821,38.84,100.16,3.86,0,3,1,10.47,0,11
12,2020,9,7,0821,38.84,100.18,3.86,0,3,1,10.47,0,11
13,2020,9,7,0821,38.34,116.82,3.89,0,2,1,1.73,0,18
14,2020,9,7,0821,38.34,116.84,3.89,0,2,1,1.64,0,18
15,2020,9,7,0821,38.32,116.82,3.89,0,2,1,1.73,0,18
16,2020,9,7,0821,38.32,116.84,3.89,0,2,1,1.73,0,18
17,2020,9,7,0821,38.32,116.86,3.89,0,2,1,1.64,0,18
18,2020,9,7,0821,38.30,116.86,3.89,0,2,1,2.55,0,18
19,2020,9,7,0821,38.08,116.54,3.90,0,3,1,1.56,0,19
20,2020,9,7,0821,37.74,115.66,3.92,0,2,1,2.57,0,20
21,2020,9,7,0821,37.74,115.68,3.92,0,2,1,1.41,0,20
22,2020,9,7,0821,37.72,115.68,3.92,0,2,1,1.41,0,20
23,2020,9,7,0821,37.72,115.70,3.92,0,2,1,1.41,0,20
24,2020,9,7,0821,37.64,116.78,3.92,0,2,1,1.25,0,24
25,2020,9,7,0821,36.88,116.18,3.96,0,2,3,3.87,0,25
26,2020,9,7,0821,36.88,116.20,3.96,0,2,3,3.87,0,25
27,2020,9,7,0821,36.86,116.20,3.97,0,3,1,1.41,0,25
28,2020,9,7,0821,36.84,116.22,3.97,0,3,1,1.27,0,28
29,2020,9,7,0821,36.34,116.24,3.99,0,2,3,2.15,0,29
30,2020,9,7,0821,36.04,107.82,4.01,0,3,3,1.50,0,30
31,2020,9,7,0821,35.66,110.64,4.03,0,2,3,2.63,0,31
32,2020,9,7,0821,35.26,115.40,4.05,0,3,1,.92,0,33
33,2020,9,7,0821,35.26,115.42,4.05,0,2,1,1.84,0,33
34,2020,9,7,0821,35.26,115.44,4.05,0,2,1,1.34,0,33
35,2020,9,7,0821,35.24,115.42,4.05,0,2,1,1.84,0,33
