# 2019  6 21 14  0 UTC  2020  3 20  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1358,59.06,140.10,2.55,0,2,1,1.22,0,1
2,2019,6,21,1358,58.12,138.80,2.62,0,2,3,1.67,0,4
3,2019,6,21,1358,58.12,138.82,2.62,0,2,3,1.67,0,4
4,2019,6,21,1358,58.10,138.80,2.62,0,2,3,1.67,0,4
5,2019,6,21,1358,58.10,138.82,2.62,0,2,3,1.67,0,4
6,2019,6,21,1358,58.04,106.74,2.62,0,2,1,6.17,0,12
7,2019,6,21,1358,58.04,106.76,2.62,0,2,1,6.17,0,12
8,2019,6,21,1358,58.02,106.76,2.63,0,2,1,6.17,0,12
9,2019,6,21,1358,58.02,106.78,2.63,0,2,1,6.17,0,12
10,2019,6,21,1358,58.02,106.80,2.63,0,2,1,6.17,0,12
11,2019,6,21,1358,58.00,106.78,2.63,0,3,1,7.39,0,12
12,2019,6,21,1358,58.00,106.80,2.63,0,3,1,7.40,0,12
13,2019,6,21,1358,57.98,106.82,2.63,0,3,1,5.98,0,15
14,2019,6,21,1358,57.98,106.84,2.63,0,3,1,5.98,0,15
15,2019,6,21,1358,57.96,106.84,2.63,0,3,1,5.98,0,15
16,2019,6,21,1358,57.96,106.86,2.63,0,3,1,5.98,0,15
17,2019,6,21,1358,57.52,101.82,2.66,0,3,1,2.91,0,18
18,2019,6,21,1358,57.52,101.84,2.66,0,3,1,2.91,0,18
19,2019,6,21,1358,57.24,100.30,2.68,0,2,1,1.36,0,19
20,2019,6,21,1358,57.22,100.34,2.68,0,2,1,1.58,0,21
21,2019,6,21,1358,57.22,100.36,2.68,0,2,1,1.58,0,21
22,2019,6,21,1358,57.20,100.36,2.69,0,2,1,1.48,0,21
23,2019,6,21,1358,57.20,100.38,2.69,0,2,1,1.49,0,21
24,2019,6,21,1358,57.20,100.40,2.69,0,2,1,1.49,0,21
25,2019,6,21,1358,54.42,118.98,2.88,0,2,3,13.72,0,25
26,2019,6,21,1358,54.42,119.00,2.88,0,2,3,13.72,0,25
27,2019,6,21,1358,54.42,119.02,2.88,0,2,3,10.09,0,25
28,2019,6,21,1358,54.42,119.04,2.88,0,2,1,10.09,0,25
29,2019,6,21,1358,54.40,119.00,2.89,0,2,3,13.72,0,25
30,2019,6,21,1358,54.40,119.02,2.89,0,2,3,13.72,0,25
31,2019,6,21,1358,54.40,122.12,2.89,0,2,3,6.40,0,36
32,2019,6,21,1358,54.40,122.14,2.89,0,2,3,6.40,0,36
33,2019,6,21,1358,54.40,122.16,2.89,0,2,3,5.97,0,36
34,2019,6,21,1358,54.40,122.18,2.89,0,2,3,5.97,0,36
35,2019,6,21,1358,54.38,119.02,2.89,0,2,3,8.18,0,25
36,2019,6,21,1358,54.38,122.14,2.89,0,2,3,6.40,0,36
37,2019,6,21,1358,54.38,122.16,2.89,0,2,3,6.40,0,36
38,2019,6,21,1358,54.38,122.18,2.89,0,2,3,5.97,0,36
39,2019,6,21,1358,54.36,119.02,2.89,0,2,3,8.18,0,25
40,2019,6,21,1358,54.36,119.04,2.89,0,2,3,8.18,0,25
41,2019,6,21,1358,54.36,122.14,2.89,0,2,3,5.71,0,36
42,2019,6,21,1358,54.36,122.16,2.89,0,2,3,5.71,0,36
43,2019,6,21,1358,54.34,122.16,2.89,0,2,3,5.71,0,36
44,2019,6,21,1358,54.34,122.18,2.89,0,2,3,5.71,0,36
45,2019,6,21,1358,53.44,95.78,2.95,0,3,1,.91,0,46
46,2019,6,21,1358,53.44,95.80,2.95,0,3,1,.91,0,46
47,2019,6,21,1358,51.54,122.30,3.08,0,2,3,2.01,0,52
48,2019,6,21,1358,51.54,122.32,3.08,0,2,3,2.25,0,52
49,2019,6,21,1358,51.54,122.34,3.08,0,2,3,2.25,0,52
50,2019,6,21,1358,51.52,122.30,3.08,0,2,3,2.01,0,52
51,2019,6,21,1358,51.52,122.32,3.08,0,2,3,2.01,0,52
52,2019,6,21,1358,51.52,122.34,3.08,0,2,3,2.25,0,52
53,2019,6,21,1358,51.52,122.36,3.08,0,2,3,2.25,0,52
54,2019,6,21,1358,50.64,108.54,3.14,0,2,3,3.55,0,56
55,2019,6,21,1358,50.64,108.56,3.14,0,2,3,3.55,0,56
56,2019,6,21,1358,50.62,108.56,3.14,0,2,3,3.55,0,56
57,2019,6,21,1404,42.76,123.28,3.64,0,1,1,3.52,0,57
58,2019,6,21,1404,42.74,123.28,3.64,0,1,1,3.52,0,57
59,2019,6,21,1404,42.74,123.30,3.64,0,1,3,3.52,0,57
60,2019,6,21,1404,42.74,123.32,3.64,0,1,3,3.52,0,57
61,2019,6,21,1404,41.74,89.42,3.70,0,1,1,15.13,0,61
62,2019,6,21,1404,41.48,104.44,3.71,0,2,1,1.50,0,62
63,2019,6,21,1404,41.46,104.46,3.71,0,2,1,1.28,0,63
64,2019,6,21,1404,41.28,123.74,3.72,0,1,1,5.97,0,64
65,2019,6,21,1404,41.26,123.74,3.73,0,1,1,5.97,0,64
