# 2019 11  2 17 40 UTC  2020  5 18  4 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1743,55.36,106.16,2.82,0,2,1,1.42,0,1
2,2019,11,2,1743,49.54,115.54,3.22,0,2,1,1.44,0,2
3,2019,11,2,1743,48.76,126.20,3.27,0,2,3,.59,0,5
4,2019,11,2,1743,48.76,128.90,3.27,0,2,1,1.16,0,8
5,2019,11,2,1743,48.74,126.20,3.27,0,2,3,.59,0,5
6,2019,11,2,1743,48.74,128.90,3.27,0,2,1,1.16,0,8
7,2019,11,2,1743,48.72,128.90,3.27,0,2,3,1.41,0,8
8,2019,11,2,1743,48.70,128.90,3.27,0,2,3,1.41,0,8
9,2019,11,2,1743,48.30,126.64,3.30,0,2,1,2.01,0,11
10,2019,11,2,1743,48.28,126.64,3.30,0,2,1,2.01,0,11
11,2019,11,2,1743,48.28,126.66,3.30,0,2,1,2.01,0,11
12,2019,11,2,1743,48.26,125.94,3.30,0,2,1,.75,0,13
13,2019,11,2,1743,48.24,125.94,3.30,0,2,1,.75,0,13
14,2019,11,2,1743,48.24,125.96,3.30,0,2,1,.75,0,13
15,2019,11,2,1743,48.02,131.90,3.32,0,2,3,.79,0,16
16,2019,11,2,1743,48.02,131.92,3.32,0,3,5,.95,0,16
17,2019,11,2,1743,46.82,122.64,3.39,0,2,3,1.55,0,19
18,2019,11,2,1743,46.82,122.66,3.39,0,2,3,1.55,0,19
19,2019,11,2,1743,46.80,122.66,3.39,0,2,3,1.55,0,19
20,2019,11,2,1743,46.78,122.64,3.39,0,2,1,3.41,0,20
21,2019,11,2,1743,46.40,123.42,3.42,0,2,3,.80,0,24
22,2019,11,2,1743,46.40,123.44,3.42,0,2,3,.80,0,24
23,2019,11,2,1743,46.38,123.42,3.42,0,2,3,.80,0,24
24,2019,11,2,1743,46.38,123.44,3.42,0,2,3,.80,0,24
25,2019,11,2,1743,46.08,122.04,3.44,0,2,1,.56,0,27
26,2019,11,2,1743,46.08,122.06,3.44,0,2,1,.56,0,27
27,2019,11,2,1743,46.06,122.06,3.44,0,2,1,.56,0,27
28,2019,11,2,1743,45.72,127.42,3.46,0,2,3,1.41,0,28
29,2019,11,2,1743,45.66,132.02,3.46,0,2,3,1.04,0,29
30,2019,11,2,1743,45.64,131.84,3.47,0,2,3,1.96,0,30
31,2019,11,2,1743,45.64,132.02,3.47,0,2,3,1.04,0,29
32,2019,11,2,1743,45.24,123.34,3.49,0,2,3,1.35,0,34
33,2019,11,2,1743,45.24,123.36,3.49,0,2,3,1.35,0,34
34,2019,11,2,1743,45.22,123.36,3.49,0,2,3,1.35,0,34
35,2019,11,2,1743,44.92,125.16,3.51,0,2,3,2.45,0,36
36,2019,11,2,1743,44.90,125.16,3.51,0,2,3,2.45,0,36
37,2019,11,2,1743,44.76,90.22,3.52,0,2,1,2.73,0,37
38,2019,11,2,1743,44.74,90.26,3.52,0,2,1,2.88,0,39
39,2019,11,2,1743,44.74,90.28,3.52,0,2,1,2.88,0,39
40,2019,11,2,1743,44.58,129.60,3.53,0,2,1,.78,0,40
41,2019,11,2,1743,44.56,129.60,3.53,0,2,3,.78,0,40
42,2019,11,2,1743,44.56,129.62,3.53,0,2,3,.78,0,40
43,2019,11,2,1743,44.54,131.86,3.53,0,2,3,.61,0,43
44,2019,11,2,1743,44.40,127.70,3.54,0,1,5,5.77,0,44
45,2019,11,2,1743,44.40,127.72,3.54,0,1,5,5.77,0,44
46,2019,11,2,1743,44.38,127.72,3.54,0,1,5,5.77,0,44
47,2019,11,2,1743,43.82,125.82,3.58,0,1,1,3.89,0,47
48,2019,11,2,1743,43.56,128.24,3.59,0,2,3,.92,0,48
49,2019,11,2,1743,43.52,127.18,3.59,0,1,3,5.44,0,49
50,2019,11,2,1743,43.50,127.18,3.60,0,1,1,5.44,0,49
51,2019,11,2,1743,43.36,116.58,3.60,0,2,1,1.66,0,51
52,2019,11,2,1743,43.28,132.30,3.61,0,1,3,4.81,0,52
53,2019,11,2,1743,43.26,116.52,3.61,0,2,1,.90,0,53
54,2019,11,2,1743,43.26,133.20,3.61,0,2,3,.83,0,56
55,2019,11,2,1743,43.24,133.20,3.61,0,2,3,1.08,0,56
56,2019,11,2,1743,43.24,133.22,3.61,0,2,3,1.32,0,56
57,2019,11,2,1743,43.22,133.20,3.61,0,2,3,1.08,0,56
58,2019,11,2,1743,43.22,133.22,3.61,0,2,3,1.32,0,56
59,2019,11,2,1743,42.78,141.36,3.64,0,2,1,3.11,0,59
60,2019,11,2,1743,42.72,119.68,3.64,0,2,1,2.85,0,61
61,2019,11,2,1743,42.70,119.68,3.64,0,2,1,2.85,0,61
62,2019,11,2,1743,42.70,119.70,3.64,0,2,1,2.85,0,61
63,2019,11,2,1743,42.20,122.88,3.67,0,2,3,2.23,0,63
64,2019,11,2,1743,42.18,122.88,3.67,0,2,3,2.22,0,63
65,2019,11,2,1743,42.18,122.90,3.67,0,2,3,2.22,0,63
66,2019,11,2,1743,40.64,109.72,3.76,0,2,1,8.29,0,66
67,2019,11,2,1743,40.64,109.74,3.76,0,2,1,8.28,0,66
68,2019,11,2,1743,40.38,104.02,3.78,0,2,1,.60,0,68
69,2019,11,2,1743,40.24,104.94,3.78,0,2,1,.90,0,70
70,2019,11,2,1743,40.24,104.96,3.78,0,2,1,.90,0,70
71,2019,11,2,1743,39.88,106.86,3.80,0,2,1,1.92,0,72
72,2019,11,2,1743,39.88,106.88,3.80,0,2,1,1.92,0,72
73,2019,11,2,1743,39.86,98.26,3.80,0,2,1,1.39,0,73
74,2019,11,2,1743,38.94,106.40,3.86,0,2,1,2.82,0,75
75,2019,11,2,1743,38.94,106.42,3.86,0,2,1,2.82,0,75
76,2019,11,2,1743,38.94,106.44,3.86,0,2,1,2.36,0,75
77,2019,11,2,1743,38.92,106.46,3.86,0,1,1,3.16,0,77
78,2019,11,2,1743,38.20,106.62,3.90,0,2,1,.87,0,80
79,2019,11,2,1743,38.18,106.62,3.90,0,2,1,1.12,0,80
80,2019,11,2,1743,38.18,106.64,3.90,0,2,1,1.12,0,80
81,2019,11,2,1743,36.88,98.38,3.96,0,2,1,2.42,0,82
82,2019,11,2,1743,36.88,98.40,3.96,0,2,1,2.42,0,82
83,2019,11,2,1743,36.88,98.44,3.96,0,2,1,2.15,0,84
84,2019,11,2,1743,36.86,98.44,3.97,0,2,3,2.15,0,84
85,2019,11,2,1743,35.64,110.56,4.03,0,2,1,2.89,0,85
86,2019,11,2,1743,35.62,110.56,4.03,0,2,1,2.16,0,85
87,2019,11,2,1743,35.62,110.58,4.03,0,2,1,2.16,0,85
88,2019,11,2,1743,34.64,115.96,4.08,0,2,1,3.12,0,88
89,2019,11,2,1743,34.64,115.98,4.08,0,2,1,3.12,0,88
90,2019,11,2,1743,34.62,115.98,4.08,0,2,1,3.12,0,88
91,2019,11,2,1743,34.46,133.44,4.09,0,2,1,2.77,0,91
92,2019,11,2,1743,34.44,115.62,4.09,0,2,1,1.30,0,92
93,2019,11,2,1743,34.16,112.14,4.10,0,2,1,2.22,0,93
94,2019,11,2,1743,33.58,114.02,4.13,0,2,1,1.52,0,94
95,2019,11,2,1743,33.06,114.22,4.15,0,1,1,4.44,0,95
96,2019,11,2,1743,33.04,114.28,4.16,0,2,3,1.94,0,96
