# 2019 11  2 17 10 UTC  2020  5 18  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,2,1709,48.72,128.90,3.27,0,2,3,1.03,0,2
2,2019,11,2,1709,48.70,128.90,3.27,0,2,3,1.04,0,2
3,2019,11,2,1709,48.26,125.94,3.30,0,2,1,.78,0,4
4,2019,11,2,1709,48.24,125.94,3.30,0,2,1,.78,0,4
5,2019,11,2,1709,48.24,125.96,3.30,0,2,1,.78,0,4
6,2019,11,2,1709,48.06,131.92,3.31,0,2,3,1.29,0,9
7,2019,11,2,1709,48.04,131.92,3.31,0,2,3,1.29,0,9
8,2019,11,2,1709,48.02,131.90,3.32,0,2,3,1.29,0,9
9,2019,11,2,1709,48.02,131.92,3.32,0,3,5,2.19,0,9
10,2019,11,2,1709,47.56,124.84,3.34,0,2,3,1.02,0,11
11,2019,11,2,1709,47.56,124.86,3.34,0,2,5,1.38,0,11
12,2019,11,2,1709,47.56,124.88,3.34,0,2,5,1.38,0,11
13,2019,11,2,1709,46.40,127.94,3.42,0,2,3,1.74,0,14
14,2019,11,2,1709,46.40,127.96,3.42,0,2,3,1.74,0,14
15,2019,11,2,1709,46.32,130.66,3.42,0,2,3,2.04,0,15
16,2019,11,2,1709,46.32,130.68,3.42,0,2,3,2.04,0,15
17,2019,11,2,1709,46.32,133.86,3.42,0,2,5,1.60,0,19
18,2019,11,2,1709,46.32,133.88,3.42,0,2,5,1.60,0,19
19,2019,11,2,1709,46.32,133.90,3.42,0,2,3,1.70,0,19
20,2019,11,2,1709,46.30,122.94,3.42,0,1,3,4.09,0,26
21,2019,11,2,1709,46.30,132.84,3.42,0,2,3,2.39,0,21
22,2019,11,2,1709,46.30,132.86,3.42,0,2,3,2.39,0,21
23,2019,11,2,1709,46.30,133.86,3.42,0,2,5,1.60,0,19
24,2019,11,2,1709,46.30,133.88,3.42,0,2,5,1.60,0,19
25,2019,11,2,1709,46.30,133.90,3.42,0,2,3,1.70,0,19
26,2019,11,2,1709,46.28,122.94,3.43,0,1,3,4.09,0,26
27,2019,11,2,1709,46.28,133.88,3.43,0,2,3,1.12,0,19
28,2019,11,2,1709,46.10,123.24,3.44,0,2,1,1.53,0,28
29,2019,11,2,1709,45.88,122.44,3.45,0,2,3,1.65,0,29
30,2019,11,2,1709,45.86,122.46,3.45,0,2,3,1.43,0,30
31,2019,11,2,1709,45.66,132.02,3.46,0,2,5,1.72,0,31
32,2019,11,2,1709,45.64,131.84,3.47,0,2,3,1.80,0,32
33,2019,11,2,1709,45.64,132.02,3.47,0,2,5,1.72,0,31
34,2019,11,2,1709,45.32,122.34,3.49,0,2,3,1.86,0,37
35,2019,11,2,1709,45.32,122.36,3.49,0,2,3,1.86,0,37
36,2019,11,2,1709,45.30,122.34,3.49,0,2,3,1.87,0,37
37,2019,11,2,1709,45.30,122.36,3.49,0,2,3,1.87,0,37
38,2019,11,2,1709,45.24,123.34,3.49,0,2,3,.82,0,40
39,2019,11,2,1709,45.24,123.36,3.49,0,2,3,.82,0,40
40,2019,11,2,1709,45.22,123.36,3.49,0,2,3,.82,0,40
41,2019,11,2,1709,44.88,126.76,3.51,0,2,3,1.03,0,41
42,2019,11,2,1709,44.72,126.88,3.52,0,2,3,.93,0,42
43,2019,11,2,1709,44.72,126.90,3.52,0,2,3,.93,0,42
44,2019,11,2,1709,44.60,131.84,3.53,0,2,3,.75,0,44
45,2019,11,2,1709,44.60,131.86,3.53,0,2,3,.75,0,44
46,2019,11,2,1709,44.58,129.60,3.53,0,2,3,.95,0,47
47,2019,11,2,1709,44.56,129.60,3.53,0,2,3,.95,0,47
48,2019,11,2,1709,44.56,129.62,3.53,0,2,3,.95,0,47
49,2019,11,2,1709,44.54,131.86,3.53,0,2,5,2.58,0,50
50,2019,11,2,1709,44.54,131.88,3.53,0,1,1,2.58,0,50
51,2019,11,2,1709,44.52,131.86,3.53,0,2,3,1.72,0,50
