# 2020 11  5 11  0 UTC  2020 11  5 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1058,50.64,131.68,3.14,0,2,3,.95,0,2
2,2020,11,5,1058,50.64,131.70,3.14,0,2,3,.95,0,2
3,2020,11,5,1058,48.62,133.66,3.28,0,2,5,3.22,0,3
4,2020,11,5,1058,48.62,133.68,3.28,0,2,5,3.22,0,3
5,2020,11,5,1058,48.62,133.70,3.28,0,2,5,1.74,0,3
6,2020,11,5,1058,48.62,134.52,3.28,0,2,1,1.96,0,6
7,2020,11,5,1058,48.60,133.68,3.28,0,2,3,1.05,0,3
8,2020,11,5,1058,48.60,134.52,3.28,0,2,1,1.96,0,6
9,2020,11,5,1058,48.58,133.68,3.28,0,2,3,1.05,0,3
10,2020,11,5,1058,48.58,134.54,3.28,0,2,3,4.54,0,10
11,2020,11,5,1058,48.58,134.56,3.28,0,2,3,4.54,0,10
12,2020,11,5,1058,48.58,134.58,3.28,0,3,1,2.47,0,10
13,2020,11,5,1058,48.56,134.54,3.28,0,2,3,4.54,0,10
14,2020,11,5,1058,48.56,134.56,3.28,0,2,3,4.54,0,10
15,2020,11,5,1058,48.56,134.58,3.28,0,3,1,2.47,0,10
16,2020,11,5,1058,48.52,135.60,3.28,0,2,5,.93,0,16
17,2020,11,5,1058,48.50,134.88,3.28,0,2,3,2.27,0,18
18,2020,11,5,1058,48.48,134.88,3.29,0,2,5,3.98,0,18
19,2020,11,5,1058,48.46,134.88,3.29,0,2,5,3.98,0,18
20,2020,11,5,1058,47.52,123.68,3.35,0,2,3,1.73,0,24
21,2020,11,5,1058,47.52,123.70,3.35,0,2,3,1.73,0,24
22,2020,11,5,1058,47.50,123.70,3.35,0,2,3,1.73,0,24
23,2020,11,5,1058,47.48,123.68,3.35,0,2,3,1.84,0,24
24,2020,11,5,1058,47.48,123.70,3.35,0,2,5,2.31,0,24
25,2020,11,5,1058,47.48,123.72,3.35,0,2,5,2.31,0,24
26,2020,11,5,1104,46.76,123.24,3.40,0,2,5,1.63,0,26
27,2020,11,5,1104,46.74,123.24,3.40,0,2,5,1.63,0,26
28,2020,11,5,1104,46.04,125.86,3.44,0,2,5,2.00,0,28
29,2020,11,5,1104,46.02,125.86,3.44,0,2,5,1.87,0,28
30,2020,11,5,1104,45.72,127.42,3.46,0,2,3,.83,0,30
31,2020,11,5,1104,45.60,121.80,3.47,0,2,1,.46,0,31
32,2020,11,5,1104,45.34,129.74,3.48,0,2,1,1.11,0,32
33,2020,11,5,1104,45.32,129.76,3.49,0,2,1,1.56,0,33
34,2020,11,5,1104,45.14,124.80,3.50,0,2,1,.52,0,34
35,2020,11,5,1104,45.14,124.82,3.50,0,2,1,.52,0,34
36,2020,11,5,1104,44.98,125.08,3.51,0,2,1,1.16,0,38
37,2020,11,5,1104,44.96,125.08,3.51,0,2,1,1.16,0,38
38,2020,11,5,1104,44.96,125.10,3.51,0,2,1,1.16,0,38
39,2020,11,5,1104,44.82,126.52,3.52,0,2,1,1.00,0,40
40,2020,11,5,1104,44.82,126.54,3.52,0,2,1,1.00,0,40
41,2020,11,5,1104,44.76,90.18,3.52,0,2,1,3.54,0,45
42,2020,11,5,1104,44.76,90.20,3.52,0,2,1,3.54,0,45
43,2020,11,5,1104,44.74,90.20,3.52,0,2,1,3.54,0,45
44,2020,11,5,1104,44.74,90.22,3.52,0,2,1,3.55,0,45
45,2020,11,5,1104,44.74,90.24,3.52,0,2,1,3.56,0,45
46,2020,11,5,1104,44.56,127.32,3.53,0,2,1,1.20,0,46
47,2020,11,5,1104,44.34,131.70,3.54,0,2,3,1.34,0,48
48,2020,11,5,1104,44.34,131.72,3.54,0,2,3,1.62,0,48
49,2020,11,5,1104,44.32,131.70,3.55,0,2,3,1.34,0,48
50,2020,11,5,1104,44.32,131.72,3.55,0,2,3,1.34,0,48
51,2020,11,5,1104,44.30,131.94,3.55,0,2,3,4.34,0,51
52,2020,11,5,1104,44.30,131.96,3.55,0,2,3,4.34,0,51
53,2020,11,5,1104,44.30,132.00,3.55,0,2,3,3.44,0,54
54,2020,11,5,1104,44.30,132.02,3.55,0,2,3,4.19,0,54
55,2020,11,5,1104,44.30,132.04,3.55,0,2,3,4.19,0,54
56,2020,11,5,1104,44.28,131.96,3.55,0,2,3,4.18,0,51
57,2020,11,5,1104,44.26,131.96,3.55,0,2,3,4.18,0,51
58,2020,11,5,1104,44.22,143.34,3.55,0,1,1,4.78,0,58
59,2020,11,5,1104,44.20,143.34,3.55,0,1,3,4.78,0,58
60,2020,11,5,1104,44.12,132.44,3.56,0,2,5,2.36,0,60
61,2020,11,5,1104,44.10,132.44,3.56,0,2,5,2.36,0,60
62,2020,11,5,1104,44.08,132.44,3.56,0,2,3,1.86,0,60
63,2020,11,5,1104,44.02,126.88,3.56,0,2,5,3.41,0,63
64,2020,11,5,1104,44.02,126.90,3.56,0,2,3,2.54,0,63
65,2020,11,5,1104,44.02,126.92,3.56,0,2,3,2.54,0,63
66,2020,11,5,1104,44.00,126.88,3.57,0,2,3,2.39,0,63
67,2020,11,5,1104,44.00,126.90,3.57,0,2,3,2.39,0,63
68,2020,11,5,1104,44.00,126.92,3.57,0,2,3,2.31,0,63
69,2020,11,5,1104,43.98,126.90,3.57,0,2,3,2.39,0,63
70,2020,11,5,1104,43.98,126.92,3.57,0,2,3,2.31,0,63
71,2020,11,5,1104,43.82,128.74,3.58,0,2,3,6.10,0,74
72,2020,11,5,1104,43.82,128.76,3.58,0,2,3,6.10,0,74
73,2020,11,5,1104,43.82,128.78,3.58,0,2,5,6.47,0,74
74,2020,11,5,1104,43.82,128.80,3.58,0,2,5,7.25,0,74
75,2020,11,5,1104,43.80,128.74,3.58,0,2,3,6.10,0,74
76,2020,11,5,1104,43.80,128.76,3.58,0,2,3,6.10,0,74
77,2020,11,5,1104,43.80,128.78,3.58,0,2,5,6.47,0,74
78,2020,11,5,1104,43.80,128.80,3.58,0,2,5,7.25,0,74
79,2020,11,5,1104,43.78,128.76,3.58,0,2,3,4.28,0,74
80,2020,11,5,1104,43.78,129.04,3.58,0,2,5,4.94,0,80
81,2020,11,5,1104,43.78,129.06,3.58,0,2,5,4.94,0,80
82,2020,11,5,1104,43.78,129.08,3.58,0,2,1,1.83,0,80
83,2020,11,5,1104,43.76,129.06,3.58,0,2,5,4.94,0,80
84,2020,11,5,1104,43.76,129.08,3.58,0,2,1,1.83,0,80
85,2020,11,5,1104,43.70,94.98,3.58,0,2,1,1.21,0,86
86,2020,11,5,1104,43.70,95.00,3.58,0,2,1,1.21,0,86
87,2020,11,5,1104,43.68,95.00,3.58,0,2,1,1.13,0,86
88,2020,11,5,1104,43.68,95.02,3.58,0,2,1,1.13,0,86
89,2020,11,5,1104,43.40,126.06,3.60,0,2,3,7.89,0,89
90,2020,11,5,1104,43.40,126.08,3.60,0,2,3,7.89,0,89
91,2020,11,5,1104,43.38,126.04,3.60,0,2,1,5.29,0,89
92,2020,11,5,1104,43.38,126.06,3.60,0,2,1,5.29,0,89
93,2020,11,5,1104,43.36,126.06,3.60,0,2,1,5.29,0,89
94,2020,11,5,1104,43.04,125.74,3.62,0,2,3,6.08,0,94
95,2020,11,5,1104,43.02,125.74,3.62,0,2,3,6.08,0,94
96,2020,11,5,1104,43.02,125.76,3.62,0,2,3,6.08,0,94
97,2020,11,5,1104,41.92,114.00,3.69,0,2,3,.97,0,100
98,2020,11,5,1104,41.92,114.02,3.69,0,2,3,.97,0,100
99,2020,11,5,1104,41.90,114.02,3.69,0,2,3,.97,0,100
100,2020,11,5,1104,41.90,114.04,3.69,0,2,1,1.08,0,100
101,2020,11,5,1104,41.90,114.06,3.69,0,2,1,1.08,0,100
102,2020,11,5,1104,41.56,113.60,3.71,0,2,3,.79,0,102
103,2020,11,5,1104,40.64,109.72,3.76,0,2,1,4.71,0,103
104,2020,11,5,1104,40.64,109.74,3.76,0,2,1,4.71,0,103
105,2020,11,5,1104,40.62,109.74,3.76,0,2,1,2.92,0,103
106,2020,11,5,1104,40.60,109.74,3.76,0,2,1,2.92,0,103
107,2020,11,5,1104,40.42,113.16,3.77,0,2,1,1.34,0,107
108,2020,11,5,1104,39.88,106.86,3.80,0,2,1,1.69,0,109
109,2020,11,5,1104,39.88,106.88,3.80,0,2,1,1.69,0,109
110,2020,11,5,1104,39.86,98.24,3.80,0,2,1,2.22,0,111
111,2020,11,5,1104,39.86,98.26,3.80,0,2,1,2.22,0,111
112,2020,11,5,1104,39.76,113.72,3.81,0,2,3,2.83,0,112
113,2020,11,5,1104,39.72,113.16,3.81,0,2,3,3.95,0,113
114,2020,11,5,1104,39.70,113.18,3.81,0,2,3,4.60,0,114
115,2020,11,5,1104,39.38,106.94,3.83,0,2,1,1.73,0,115
116,2020,11,5,1104,39.28,110.14,3.84,0,2,1,2.43,0,116
117,2020,11,5,1104,39.28,110.16,3.84,0,2,1,2.43,0,116
118,2020,11,5,1104,38.94,106.40,3.86,0,2,1,2.98,0,119
119,2020,11,5,1104,38.94,106.42,3.86,0,2,1,2.98,0,119
120,2020,11,5,1104,35.04,136.86,4.06,0,2,1,7.31,0,120
121,2020,11,5,1104,35.04,136.88,4.06,0,2,1,3.45,0,120
122,2020,11,5,1104,35.02,136.86,4.06,0,2,1,3.55,0,120
123,2020,11,5,1104,35.00,136.86,4.06,0,2,1,3.55,0,120
124,2020,11,5,1104,32.72,112.50,4.17,0,2,3,1.39,0,124
125,2020,11,5,1104,32.06,84.74,4.20,0,3,3,.96,0,127
126,2020,11,5,1104,32.06,84.76,4.20,0,3,3,.96,0,127
127,2020,11,5,1104,32.06,84.78,4.20,0,3,3,.96,0,127
128,2020,11,5,1104,31.70,120.08,4.22,0,2,1,1.58,0,128
129,2020,11,5,1104,31.44,121.42,4.23,0,2,1,1.69,0,129
130,2020,11,5,1104,30.16,89.86,4.29,0,3,1,.81,0,130
131,2020,11,5,1104,30.16,89.88,4.29,0,3,1,.81,0,130
132,2020,11,5,1104,28.40,93.66,4.36,0,1,3,7.22,0,132
133,2020,11,5,1104,27.80,114.92,4.38,0,2,1,2.58,0,133
