# 2020 11  5 11 20 UTC  2020 11  5 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1121,48.62,133.66,3.28,0,2,5,1.08,0,1
2,2020,11,5,1121,48.62,133.68,3.28,0,2,5,1.08,0,1
3,2020,11,5,1121,48.62,133.70,3.28,0,2,5,.98,0,1
4,2020,11,5,1121,48.62,134.52,3.28,0,2,5,7.54,0,4
5,2020,11,5,1121,48.62,134.54,3.28,0,2,5,5.90,0,4
6,2020,11,5,1121,48.60,134.52,3.28,0,2,5,7.54,0,4
7,2020,11,5,1121,48.60,134.54,3.28,0,2,5,5.90,0,4
8,2020,11,5,1121,48.60,134.56,3.28,0,2,5,5.90,0,4
9,2020,11,5,1121,48.50,133.20,3.28,0,2,5,2.91,0,12
10,2020,11,5,1121,48.50,133.22,3.28,0,2,5,6.35,0,12
11,2020,11,5,1121,48.50,133.24,3.28,0,2,5,6.35,0,12
12,2020,11,5,1121,48.50,133.26,3.28,0,2,5,19.45,0,12
13,2020,11,5,1121,48.50,133.28,3.28,0,2,5,11.70,0,12
14,2020,11,5,1121,48.50,133.30,3.28,0,2,5,11.70,0,12
15,2020,11,5,1121,48.50,134.78,3.28,0,2,1,2.38,0,24
16,2020,11,5,1121,48.50,134.80,3.28,0,2,1,2.38,0,24
17,2020,11,5,1121,48.48,133.20,3.29,0,2,5,2.91,0,12
18,2020,11,5,1121,48.48,133.22,3.29,0,2,5,6.35,0,12
19,2020,11,5,1121,48.48,133.24,3.29,0,2,5,6.35,0,12
20,2020,11,5,1121,48.48,133.26,3.29,0,2,5,19.42,0,12
21,2020,11,5,1121,48.48,133.28,3.29,0,2,5,11.70,0,12
22,2020,11,5,1121,48.48,133.30,3.29,0,2,5,11.69,0,12
23,2020,11,5,1121,48.48,134.76,3.29,0,2,3,3.10,0,24
24,2020,11,5,1121,48.48,134.78,3.29,0,2,5,5.19,0,24
25,2020,11,5,1121,48.48,134.80,3.29,0,2,5,5.19,0,24
26,2020,11,5,1121,48.46,133.20,3.29,0,2,3,.97,0,12
27,2020,11,5,1121,48.46,133.22,3.29,0,2,5,1.09,0,12
28,2020,11,5,1121,48.46,133.24,3.29,0,2,5,1.09,0,12
29,2020,11,5,1121,48.46,133.26,3.29,0,2,5,6.27,0,12
30,2020,11,5,1121,48.46,133.28,3.29,0,2,5,4.05,0,12
31,2020,11,5,1121,48.46,133.30,3.29,0,2,5,4.05,0,12
32,2020,11,5,1121,48.46,134.76,3.29,0,2,3,3.10,0,24
33,2020,11,5,1121,48.46,134.78,3.29,0,2,3,3.10,0,24
34,2020,11,5,1121,48.46,134.80,3.29,0,2,5,5.19,0,24
35,2020,11,5,1121,48.44,132.92,3.29,0,2,5,1.08,0,47
36,2020,11,5,1121,48.44,132.94,3.29,0,2,5,1.94,0,47
37,2020,11,5,1121,48.44,132.96,3.29,0,2,5,1.94,0,47
38,2020,11,5,1121,48.44,132.98,3.29,0,2,3,.54,0,47
39,2020,11,5,1121,48.44,133.04,3.29,0,2,3,.56,0,39
40,2020,11,5,1121,48.42,132.92,3.29,0,2,5,1.08,0,47
41,2020,11,5,1121,48.42,132.94,3.29,0,2,5,1.94,0,47
42,2020,11,5,1121,48.42,132.96,3.29,0,2,5,1.94,0,47
43,2020,11,5,1121,48.42,132.98,3.29,0,2,3,.54,0,47
44,2020,11,5,1121,48.42,135.14,3.29,0,2,1,1.20,0,44
45,2020,11,5,1121,48.42,135.16,3.29,0,2,1,1.20,0,44
46,2020,11,5,1121,48.40,132.98,3.29,0,2,3,1.01,0,47
47,2020,11,5,1121,48.40,133.00,3.29,0,2,5,2.18,0,47
48,2020,11,5,1121,48.40,133.02,3.29,0,2,5,2.18,0,47
49,2020,11,5,1121,48.40,133.04,3.29,0,2,5,1.83,0,47
50,2020,11,5,1121,48.40,133.06,3.29,0,2,3,.73,0,47
51,2020,11,5,1121,48.40,133.08,3.29,0,2,3,.73,0,47
52,2020,11,5,1121,48.38,133.06,3.29,0,2,3,.73,0,47
53,2020,11,5,1121,48.38,133.08,3.29,0,2,3,.73,0,47
54,2020,11,5,1121,47.52,123.68,3.35,0,2,3,1.76,0,57
55,2020,11,5,1121,47.52,123.70,3.35,0,2,3,1.76,0,57
56,2020,11,5,1121,47.50,123.70,3.35,0,2,3,1.76,0,57
57,2020,11,5,1121,47.48,123.70,3.35,0,2,3,2.54,0,57
58,2020,11,5,1121,47.48,123.72,3.35,0,2,3,2.54,0,57
59,2020,11,5,1121,46.72,123.18,3.40,0,1,3,2.04,0,59
60,2020,11,5,1121,46.72,123.20,3.40,0,1,3,2.04,0,59
61,2020,11,5,1121,46.58,122.98,3.41,0,2,3,.71,0,61
62,2020,11,5,1121,46.56,122.98,3.41,0,2,3,.71,0,61
63,2020,11,5,1121,46.56,123.00,3.41,0,2,1,.71,0,61
64,2020,11,5,1121,46.04,125.86,3.44,0,2,3,.73,0,64
65,2020,11,5,1121,46.02,125.86,3.44,0,2,3,.73,0,64
66,2020,11,5,1121,44.76,90.18,3.52,0,2,1,3.30,0,70
67,2020,11,5,1121,44.76,90.20,3.52,0,2,1,3.31,0,70
68,2020,11,5,1121,44.74,90.20,3.52,0,2,1,3.31,0,70
69,2020,11,5,1121,44.74,90.22,3.52,0,2,1,3.31,0,70
70,2020,11,5,1121,44.74,90.24,3.52,0,2,1,3.31,0,70
71,2020,11,5,1121,44.34,131.70,3.54,0,2,3,1.44,0,72
72,2020,11,5,1121,44.34,131.72,3.54,0,2,3,1.58,0,72
73,2020,11,5,1121,44.34,131.74,3.54,0,2,3,1.58,0,72
74,2020,11,5,1121,44.34,132.02,3.54,0,2,3,3.03,0,80
75,2020,11,5,1121,44.32,131.70,3.55,0,2,3,1.44,0,72
76,2020,11,5,1121,44.32,131.72,3.55,0,2,3,1.44,0,72
77,2020,11,5,1121,44.32,131.74,3.55,0,2,3,1.58,0,72
78,2020,11,5,1121,44.32,132.02,3.55,0,2,3,3.03,0,80
79,2020,11,5,1121,44.32,132.04,3.55,0,2,3,3.03,0,80
80,2020,11,5,1121,44.30,132.00,3.55,0,2,3,3.94,0,80
81,2020,11,5,1121,44.30,132.02,3.55,0,2,5,3.64,0,80
82,2020,11,5,1121,44.30,132.04,3.55,0,2,5,3.64,0,80
83,2020,11,5,1121,44.28,131.96,3.55,0,2,3,2.77,0,83
84,2020,11,5,1121,44.28,131.98,3.55,0,2,3,2.45,0,83
85,2020,11,5,1121,44.26,131.96,3.55,0,2,3,2.77,0,83
86,2020,11,5,1121,44.26,131.98,3.55,0,2,3,2.45,0,83
87,2020,11,5,1121,44.12,132.44,3.56,0,3,3,1.35,0,90
88,2020,11,5,1121,44.10,132.44,3.56,0,3,3,1.35,0,90
89,2020,11,5,1121,44.08,132.44,3.56,0,2,5,2.61,0,90
90,2020,11,5,1121,44.08,132.46,3.56,0,2,1,2.80,0,90
91,2020,11,5,1121,44.08,132.48,3.56,0,2,3,2.80,0,90
92,2020,11,5,1121,44.02,126.88,3.56,0,2,3,1.66,0,92
93,2020,11,5,1121,44.02,126.90,3.56,0,2,3,1.31,0,92
94,2020,11,5,1121,44.02,126.92,3.56,0,2,3,1.31,0,92
95,2020,11,5,1121,44.00,126.92,3.57,0,2,1,1.60,0,92
96,2020,11,5,1121,43.88,132.04,3.57,0,2,3,1.23,0,98
97,2020,11,5,1121,43.88,132.06,3.57,0,2,3,1.23,0,98
98,2020,11,5,1121,43.88,132.08,3.57,0,2,5,1.78,0,98
99,2020,11,5,1121,43.86,132.04,3.57,0,2,3,1.23,0,98
100,2020,11,5,1121,43.86,132.06,3.57,0,2,3,1.23,0,98
101,2020,11,5,1121,43.86,132.08,3.57,0,2,5,1.78,0,98
102,2020,11,5,1121,43.82,128.74,3.58,0,2,3,4.05,0,104
103,2020,11,5,1121,43.82,128.76,3.58,0,2,3,4.05,0,104
104,2020,11,5,1121,43.82,128.78,3.58,0,2,5,5.08,0,104
105,2020,11,5,1121,43.82,128.80,3.58,0,2,3,3.91,0,104
106,2020,11,5,1121,43.80,128.74,3.58,0,2,3,4.05,0,104
107,2020,11,5,1121,43.80,128.76,3.58,0,2,3,4.05,0,104
108,2020,11,5,1121,43.80,128.78,3.58,0,2,5,5.08,0,104
109,2020,11,5,1121,43.80,128.80,3.58,0,2,3,3.91,0,104
110,2020,11,5,1121,43.78,128.76,3.58,0,2,3,4.55,0,104
111,2020,11,5,1121,43.78,129.04,3.58,0,2,5,7.46,0,111
112,2020,11,5,1121,43.78,129.06,3.58,0,2,5,7.46,0,111
113,2020,11,5,1121,43.78,129.08,3.58,0,2,3,2.81,0,111
114,2020,11,5,1121,43.76,129.06,3.58,0,2,5,7.46,0,111
115,2020,11,5,1121,43.76,129.08,3.58,0,2,3,2.81,0,111
116,2020,11,5,1121,43.70,94.98,3.58,0,2,1,.98,0,119
117,2020,11,5,1121,43.70,95.00,3.58,0,2,1,.98,0,119
118,2020,11,5,1121,43.68,95.00,3.58,0,2,1,.98,0,119
119,2020,11,5,1121,43.68,95.02,3.58,0,2,1,.98,0,119
120,2020,11,5,1121,43.68,128.42,3.58,0,2,3,1.77,0,120
121,2020,11,5,1121,43.68,128.44,3.58,0,2,3,1.77,0,120
122,2020,11,5,1121,43.66,128.44,3.59,0,2,3,1.77,0,120
123,2020,11,5,1121,43.40,126.06,3.60,0,2,3,6.66,0,123
124,2020,11,5,1121,43.40,126.08,3.60,0,2,3,6.66,0,123
125,2020,11,5,1121,43.06,125.76,3.62,0,2,3,5.79,0,125
126,2020,11,5,1121,43.04,125.74,3.62,0,2,3,4.79,0,125
127,2020,11,5,1121,43.04,125.76,3.62,0,2,3,4.83,0,125
128,2020,11,5,1121,43.04,125.78,3.62,0,2,3,4.83,0,125
129,2020,11,5,1121,43.02,125.74,3.62,0,2,3,4.79,0,125
130,2020,11,5,1121,43.02,125.76,3.62,0,2,3,4.79,0,125
131,2020,11,5,1121,43.02,125.78,3.62,0,2,3,4.83,0,125
132,2020,11,5,1121,41.58,113.56,3.71,0,2,1,.88,0,135
133,2020,11,5,1121,41.56,113.56,3.71,0,2,1,.88,0,135
134,2020,11,5,1121,41.56,113.58,3.71,0,2,1,.88,0,135
135,2020,11,5,1121,41.56,113.60,3.71,0,2,3,1.04,0,135
136,2020,11,5,1121,40.48,140.86,3.77,0,2,3,2.51,0,136
137,2020,11,5,1121,40.42,113.16,3.77,0,2,1,1.07,0,137
138,2020,11,5,1121,39.88,106.86,3.80,0,2,1,2.38,0,139
139,2020,11,5,1121,39.88,106.88,3.80,0,2,1,2.38,0,139
140,2020,11,5,1121,39.86,98.24,3.80,0,2,1,1.43,0,141
141,2020,11,5,1121,39.86,98.26,3.80,0,2,1,1.43,0,141
142,2020,11,5,1121,39.76,113.72,3.81,0,2,3,2.53,0,142
143,2020,11,5,1121,37.58,101.18,3.93,0,2,1,2.19,0,144
144,2020,11,5,1121,37.58,101.20,3.93,0,2,1,2.19,0,144
145,2020,11,5,1121,35.84,100.40,4.02,0,2,3,1.77,0,145
146,2020,11,5,1121,35.82,100.42,4.02,0,2,1,2.22,0,146
147,2020,11,5,1121,35.70,136.08,4.03,0,1,1,5.63,0,147
148,2020,11,5,1121,35.64,134.90,4.03,0,1,3,4.86,0,148
149,2020,11,5,1121,35.04,136.86,4.06,0,2,1,9.17,0,149
150,2020,11,5,1121,35.04,136.88,4.06,0,2,1,4.09,0,149
151,2020,11,5,1121,33.84,118.84,4.12,0,2,3,1.01,0,151
152,2020,11,5,1121,33.76,118.60,4.12,0,2,3,1.08,0,152
153,2020,11,5,1121,33.36,112.94,4.14,0,2,3,.61,0,153
154,2020,11,5,1121,33.18,112.36,4.15,0,2,3,1.04,0,154
155,2020,11,5,1121,32.96,120.52,4.16,0,1,3,4.67,0,156
156,2020,11,5,1121,32.94,120.52,4.16,0,1,3,5.62,0,156
157,2020,11,5,1121,32.94,120.54,4.16,0,1,3,5.62,0,156
158,2020,11,5,1121,31.44,87.72,4.23,0,2,1,2.26,0,158
159,2020,11,5,1121,30.52,88.50,4.27,0,2,1,2.12,0,160
160,2020,11,5,1121,30.52,88.52,4.27,0,2,1,2.12,0,160
161,2020,11,5,1121,28.42,93.68,4.36,0,2,1,1.98,0,161
162,2020,11,5,1121,28.26,94.18,4.37,0,1,3,5.13,0,165
163,2020,11,5,1121,28.26,94.20,4.37,0,1,3,5.13,0,165
164,2020,11,5,1121,28.24,94.20,4.37,0,1,3,5.13,0,165
165,2020,11,5,1121,28.24,94.22,4.37,0,1,3,5.13,0,165
166,2020,11,5,1121,27.80,114.92,4.38,0,2,1,3.02,0,166
167,2020,11,5,1121,26.94,111.66,4.42,0,1,3,4.73,0,167
168,2020,11,5,1121,26.58,101.64,4.43,0,2,1,2.79,0,168
169,2020,11,5,1121,24.38,109.38,4.51,0,2,1,3.73,0,169
170,2020,11,5,1121,24.36,109.84,4.52,0,2,5,7.30,0,170
171,2020,11,5,1121,23.78,86.34,4.54,0,2,1,2.67,0,173
172,2020,11,5,1121,23.78,86.36,4.54,0,2,1,2.67,0,173
173,2020,11,5,1121,23.78,86.38,4.54,0,2,1,2.67,0,173
174,2020,11,5,1121,23.78,86.40,4.54,0,2,1,1.42,0,173
175,2020,11,5,1121,23.78,86.42,4.54,0,2,1,1.42,0,173
176,2020,11,5,1121,23.56,87.22,4.54,0,3,1,1.68,0,177
177,2020,11,5,1121,23.56,87.24,4.54,0,3,1,1.68,0,177
178,2020,11,5,1126,.52,120.50,4.96,0,1,3,30.79,0,179
179,2020,11,5,1126,.52,120.52,4.96,0,1,3,33.71,0,179
180,2020,11,5,1126,-11.90,142.50,4.85,0,2,3,3.85,0,180
181,2020,11,5,1126,-11.90,142.52,4.85,0,2,3,1.92,0,180
182,2020,11,5,1126,-11.92,142.48,4.85,0,2,3,2.14,0,182
183,2020,11,5,1126,-12.32,142.86,4.84,0,2,3,8.64,0,183
184,2020,11,5,1126,-12.34,142.86,4.84,0,2,3,8.12,0,183
185,2020,11,5,1126,-12.34,142.88,4.84,0,2,3,6.25,0,183
