# 2019 10 30 11 20 UTC  2020  5 19 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,1121,58.16,107.06,2.61,0,2,1,1.12,0,1
2,2019,10,30,1121,58.14,107.08,2.62,0,2,1,1.29,0,5
3,2019,10,30,1121,58.14,107.10,2.62,0,2,1,1.29,0,5
4,2019,10,30,1121,58.14,107.12,2.62,0,2,1,1.29,0,5
5,2019,10,30,1121,58.12,107.12,2.62,0,2,1,1.29,0,5
6,2019,10,30,1121,58.12,107.14,2.62,0,2,1,1.29,0,5
7,2019,10,30,1121,58.08,104.18,2.62,0,2,3,3.89,0,12
8,2019,10,30,1121,58.08,104.20,2.62,0,2,3,3.89,0,12
9,2019,10,30,1121,58.08,106.46,2.62,0,3,1,5.41,0,9
10,2019,10,30,1121,58.06,104.20,2.62,0,2,3,3.89,0,12
11,2019,10,30,1121,58.06,104.22,2.62,0,2,3,3.89,0,12
12,2019,10,30,1121,58.06,104.24,2.62,0,2,3,3.89,0,12
13,2019,10,30,1121,58.06,106.48,2.62,0,3,1,5.19,0,25
14,2019,10,30,1121,58.06,106.50,2.62,0,3,1,5.19,0,25
15,2019,10,30,1121,58.06,106.52,2.62,0,3,1,5.19,0,25
16,2019,10,30,1121,58.06,106.54,2.62,0,3,1,5.47,0,25
17,2019,10,30,1121,58.06,106.56,2.62,0,3,1,5.47,0,25
18,2019,10,30,1121,58.04,104.22,2.62,0,2,3,3.82,0,12
19,2019,10,30,1121,58.04,104.24,2.62,0,2,3,3.82,0,12
20,2019,10,30,1121,58.04,104.26,2.62,0,2,3,3.82,0,12
21,2019,10,30,1121,58.04,106.50,2.62,0,3,1,5.20,0,25
22,2019,10,30,1121,58.04,106.52,2.62,0,3,1,5.20,0,25
23,2019,10,30,1121,58.04,106.54,2.62,0,3,1,5.20,0,25
24,2019,10,30,1121,58.04,106.56,2.62,0,3,1,5.47,0,25
25,2019,10,30,1121,58.04,106.58,2.62,0,3,1,5.47,0,25
26,2019,10,30,1121,58.00,106.78,2.63,0,3,1,1.91,0,29
27,2019,10,30,1121,58.00,106.80,2.63,0,3,1,1.91,0,29
28,2019,10,30,1121,57.98,106.78,2.63,0,2,1,2.52,0,29
29,2019,10,30,1121,57.98,106.80,2.63,0,2,1,2.53,0,29
30,2019,10,30,1121,57.98,106.82,2.63,0,3,1,1.91,0,29
31,2019,10,30,1121,57.98,106.84,2.63,0,3,1,1.91,0,29
32,2019,10,30,1121,57.96,106.80,2.63,0,2,1,2.48,0,29
33,2019,10,30,1121,57.96,106.82,2.63,0,2,1,2.48,0,29
34,2019,10,30,1121,57.96,106.84,2.63,0,3,1,1.91,0,29
35,2019,10,30,1121,57.96,106.86,2.63,0,3,1,1.91,0,29
36,2019,10,30,1121,57.90,105.84,2.63,0,3,1,5.36,0,39
37,2019,10,30,1121,57.90,105.86,2.63,0,3,1,5.36,0,39
38,2019,10,30,1121,57.88,105.86,2.64,0,3,1,5.36,0,39
39,2019,10,30,1121,57.88,105.88,2.64,0,3,1,5.37,0,39
40,2019,10,30,1121,57.74,106.86,2.65,0,2,3,.65,0,45
41,2019,10,30,1121,57.74,106.88,2.65,0,2,3,.65,0,45
42,2019,10,30,1121,57.74,106.90,2.65,0,2,3,.65,0,45
43,2019,10,30,1121,57.72,106.88,2.65,0,2,3,.65,0,45
44,2019,10,30,1121,57.72,106.90,2.65,0,2,3,.65,0,45
45,2019,10,30,1121,57.72,106.92,2.65,0,2,3,.65,0,45
46,2019,10,30,1121,56.68,161.34,2.72,1,1,1,14.99,0,49
47,2019,10,30,1121,56.68,161.36,2.72,1,2,1,7.40,0,49
48,2019,10,30,1121,56.68,161.38,2.72,0,2,1,7.40,0,49
49,2019,10,30,1121,56.66,161.32,2.72,1,1,1,14.99,0,49
