# 2019  2  2 14 10 UTC  2020  5  2 20  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,1409,40.54,141.50,3.77,0,2,1,7.64,0,1
2,2019,2,2,1409,40.52,141.50,3.77,0,2,1,4.54,0,1
3,2019,2,2,1409,40.50,141.50,3.77,0,2,1,4.54,0,1
4,2019,2,2,1409,35.56,140.10,4.03,0,1,1,4.00,0,4
5,2019,2,2,1409,35.34,139.86,4.04,0,2,1,5.46,0,5
6,2019,2,2,1409,35.34,139.88,4.04,0,2,1,5.46,0,5
7,2019,2,2,1409,35.04,136.86,4.06,0,2,1,8.52,0,7
8,2019,2,2,1409,35.04,136.88,4.06,0,2,1,3.13,0,7
9,2019,2,2,1409,35.02,136.86,4.06,0,2,1,3.59,0,7
10,2019,2,2,1409,35.00,136.86,4.06,0,2,1,3.59,0,7
11,2019,2,2,1409,34.46,133.40,4.09,0,2,1,2.86,0,13
12,2019,2,2,1409,34.46,133.42,4.09,0,2,1,2.86,0,13
13,2019,2,2,1409,34.46,133.44,4.09,0,2,1,3.40,0,13
14,2019,2,2,1409,34.44,133.44,4.09,0,2,1,3.05,0,13
15,2019,2,2,1409,32.08,121.54,4.20,0,1,1,2.70,0,15
16,2019,2,2,1409,31.96,130.64,4.21,0,2,5,3.00,0,16
17,2019,2,2,1415,30.36,104.64,4.28,0,1,3,5.76,0,17
18,2019,2,2,1415,29.02,103.24,4.33,0,2,3,3.21,0,20
19,2019,2,2,1415,29.02,103.26,4.33,0,2,1,3.29,0,20
20,2019,2,2,1415,29.02,103.28,4.33,0,2,1,3.29,0,20
21,2019,2,2,1415,28.52,80.52,4.36,0,2,3,1.52,0,23
22,2019,2,2,1415,28.52,80.54,4.36,0,2,3,1.52,0,23
23,2019,2,2,1415,28.52,80.56,4.36,0,2,3,1.53,0,23
24,2019,2,2,1415,28.50,80.60,4.36,0,2,3,1.40,0,24
25,2019,2,2,1415,27.82,112.90,4.38,0,2,1,3.35,0,25
