# 2019 11 24 10  0 UTC  2020  3 24  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,1002,42.54,124.30,3.65,0,2,3,1.16,0,1
2,2019,11,24,1002,42.36,122.94,3.66,0,2,1,.99,0,2
3,2019,11,24,1002,42.26,123.98,3.67,0,2,3,1.93,0,3
4,2019,11,24,1002,41.22,123.62,3.73,0,2,1,1.05,0,4
5,2019,11,24,1002,41.14,122.96,3.73,0,2,1,1.22,0,6
6,2019,11,24,1002,41.14,122.98,3.73,0,1,1,4.73,0,6
7,2019,11,24,1002,41.12,122.98,3.73,0,1,1,4.73,0,6
8,2019,11,24,1002,41.12,123.00,3.73,0,1,1,4.73,0,6
9,2019,11,24,1002,40.68,109.72,3.76,0,2,1,2.38,0,9
10,2019,11,24,1002,40.66,109.74,3.76,0,1,1,4.87,0,10
11,2019,11,24,1002,40.66,109.76,3.76,0,1,1,4.87,0,10
12,2019,11,24,1002,40.66,122.56,3.76,0,2,1,3.01,0,12
13,2019,11,24,1002,40.66,122.58,3.76,0,2,1,.99,0,12
14,2019,11,24,1002,40.64,109.72,3.76,0,2,1,3.21,0,10
15,2019,11,24,1002,40.64,109.74,3.76,0,2,1,3.21,0,10
16,2019,11,24,1002,40.64,122.56,3.76,0,2,1,3.01,0,12
17,2019,11,24,1002,40.64,122.58,3.76,0,2,1,.99,0,12
18,2019,11,24,1002,40.62,122.56,3.76,0,2,1,1.15,0,12
19,2019,11,24,1002,40.54,141.50,3.77,0,2,1,3.95,0,19
20,2019,11,24,1002,40.42,113.16,3.77,0,2,1,1.05,0,20
21,2019,11,24,1002,40.18,119.04,3.79,0,2,1,1.83,0,21
22,2019,11,24,1002,40.18,119.06,3.79,0,2,1,1.83,0,21
23,2019,11,24,1002,39.88,106.86,3.80,0,2,1,1.42,0,23
24,2019,11,24,1002,39.88,106.88,3.80,0,2,1,1.42,0,23
25,2019,11,24,1002,39.88,116.84,3.80,0,2,5,1.72,0,25
26,2019,11,24,1002,39.88,122.50,3.80,0,2,1,1.97,0,26
27,2019,11,24,1002,39.88,122.52,3.80,0,2,1,1.97,0,26
28,2019,11,24,1002,39.76,118.06,3.81,0,2,1,2.84,0,28
29,2019,11,24,1002,39.76,118.08,3.81,0,2,1,2.84,0,28
30,2019,11,24,1002,39.76,118.10,3.81,0,3,1,.90,0,28
