# 2019  2  9  9 10 UTC  2020  5  1 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0911,36.02,129.38,4.01,0,1,1,11.29,0,1
2,2019,2,9,0911,36.00,129.38,4.01,0,2,1,4.01,0,1
3,2019,2,9,0911,36.00,129.40,4.01,0,2,1,4.01,0,1
4,2019,2,9,0911,35.56,128.02,4.03,0,2,1,1.15,0,4
5,2019,2,9,0911,35.04,136.86,4.06,0,2,1,4.80,0,5
6,2019,2,9,0911,34.72,127.22,4.07,0,2,3,1.85,0,6
7,2019,2,9,0911,27.32,103.92,4.40,0,2,3,7.09,0,9
8,2019,2,9,0911,27.30,103.90,4.40,0,2,5,59.66,0,9
9,2019,2,9,0911,27.30,103.92,4.40,0,2,5,62.60,0,9
10,2019,2,9,0911,27.30,103.94,4.40,0,2,5,62.60,0,9
11,2019,2,9,0911,27.18,104.46,4.41,0,2,3,6.87,0,11
12,2019,2,9,0911,27.18,104.48,4.41,0,2,3,6.87,0,11
13,2019,2,9,0911,27.14,104.70,4.41,0,2,3,5.04,0,13
14,2019,2,9,0911,27.14,104.72,4.41,0,2,3,5.04,0,13
15,2019,2,9,0911,26.44,85.70,4.44,0,3,3,1.31,0,16
16,2019,2,9,0911,26.44,85.72,4.44,0,3,3,1.31,0,16
17,2019,2,9,0911,26.34,102.40,4.44,0,2,3,13.05,0,17
18,2019,2,9,0911,25.66,82.98,4.47,0,3,3,1.57,0,23
19,2019,2,9,0911,25.66,83.00,4.47,0,3,3,1.57,0,23
20,2019,2,9,0911,25.66,83.02,4.47,0,3,3,1.57,0,23
21,2019,2,9,0911,25.64,83.00,4.47,0,3,3,1.57,0,23
22,2019,2,9,0911,25.64,83.02,4.47,0,3,3,1.57,0,23
23,2019,2,9,0911,25.64,83.04,4.47,0,3,3,1.58,0,23
24,2019,2,9,0911,25.06,104.70,4.49,0,2,3,2.84,0,24
25,2019,2,9,0911,24.80,93.70,4.50,0,2,3,18.85,0,25
26,2019,2,9,0911,24.80,93.72,4.50,0,2,3,18.85,0,25
