# 2019  2  9  9 50 UTC  2020  5  1 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0951,35.92,127.50,4.01,0,2,1,1.50,0,1
2,2019,2,9,0951,35.92,127.52,4.01,0,2,1,1.50,0,1
3,2019,2,9,0951,31.94,107.42,4.21,0,3,1,.55,0,4
4,2019,2,9,0951,31.92,107.42,4.21,0,3,1,.55,0,4
5,2019,2,9,0951,26.66,101.50,4.43,0,2,3,12.58,0,12
6,2019,2,9,0951,26.66,101.52,4.43,0,2,3,12.58,0,12
7,2019,2,9,0951,26.66,104.10,4.43,0,3,3,1.75,0,7
8,2019,2,9,0951,26.64,101.48,4.43,0,2,3,18.92,0,12
9,2019,2,9,0951,26.64,101.50,4.43,0,2,3,18.92,0,12
10,2019,2,9,0951,26.64,101.52,4.43,0,2,3,12.58,0,12
11,2019,2,9,0951,26.62,101.50,4.43,0,2,3,18.92,0,12
12,2019,2,9,0951,26.62,101.52,4.43,0,2,3,19.68,0,12
13,2019,2,9,0951,26.62,101.54,4.43,0,2,3,19.68,0,12
14,2019,2,9,0951,26.56,99.86,4.43,0,2,1,13.30,0,14
15,2019,2,9,0951,26.36,102.40,4.44,0,2,3,13.03,0,16
16,2019,2,9,0951,26.34,102.40,4.44,0,2,3,13.15,0,16
17,2019,2,9,0951,26.18,100.36,4.45,0,2,1,13.61,0,17
18,2019,2,9,0951,25.70,82.98,4.47,0,3,3,1.64,0,20
19,2019,2,9,0951,25.70,83.00,4.47,0,3,3,1.64,0,20
20,2019,2,9,0951,25.70,83.02,4.47,0,3,3,1.64,0,20
21,2019,2,9,0951,24.22,104.78,4.52,0,2,3,6.30,0,23
22,2019,2,9,0951,24.22,104.80,4.52,0,2,3,6.30,0,23
23,2019,2,9,0951,24.22,104.82,4.52,0,2,5,9.16,0,23
24,2019,2,9,0951,24.20,104.82,4.52,0,2,3,6.01,0,23
25,2019,2,9,0951,24.18,104.88,4.52,0,2,3,5.42,0,26
26,2019,2,9,0951,24.18,104.90,4.52,0,2,3,6.77,0,26
27,2019,2,9,0951,24.18,104.92,4.52,0,2,3,6.77,0,26
28,2019,2,9,0951,24.02,105.06,4.53,0,2,3,3.95,0,28
29,2019,2,9,0951,23.94,104.32,4.53,0,2,5,6.34,0,29
30,2019,2,9,0951,23.92,104.04,4.53,0,2,5,7.00,0,30
31,2019,2,9,0951,23.92,104.06,4.53,0,2,5,7.00,0,30
32,2019,2,9,0951,23.86,103.34,4.53,0,2,3,5.75,0,32
33,2019,2,9,0951,23.86,103.36,4.53,0,2,3,5.75,0,32
34,2019,2,9,0951,23.58,104.18,4.54,0,2,3,2.66,0,34
35,2019,2,9,0951,23.42,104.24,4.55,0,2,3,2.46,0,35
36,2019,2,9,0951,23.00,99.32,4.56,0,2,5,18.04,0,36
37,2019,2,9,0951,23.00,99.34,4.56,0,2,5,18.04,0,36
