# 2019  4 15 22 50 UTC  2020  5  1 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2253,49.82,135.54,3.20,0,3,3,4.00,0,2
2,2019,4,15,2253,49.82,135.56,3.20,0,2,5,15.57,0,2
3,2019,4,15,2253,49.80,135.54,3.20,0,3,3,4.00,0,2
4,2019,4,15,2253,49.80,135.56,3.20,0,2,5,15.57,0,2
5,2019,4,15,2253,49.80,135.58,3.20,0,2,5,15.57,0,2
6,2019,4,15,2253,49.78,135.54,3.20,0,2,1,3.28,0,2
7,2019,4,15,2253,49.74,129.92,3.20,0,2,3,8.21,0,7
8,2019,4,15,2253,49.72,129.92,3.20,0,2,3,8.20,0,7
9,2019,4,15,2253,49.72,129.94,3.20,0,2,3,8.20,0,7
10,2019,4,15,2253,49.44,103.40,3.22,0,2,5,5.26,0,13
11,2019,4,15,2253,49.44,103.42,3.22,0,2,5,5.26,0,13
12,2019,4,15,2253,49.42,103.42,3.22,0,2,5,5.26,0,13
13,2019,4,15,2253,49.42,103.44,3.22,0,2,5,5.26,0,13
14,2019,4,15,2253,49.36,135.64,3.23,0,2,3,3.79,0,14
15,2019,4,15,2253,49.36,135.66,3.23,0,2,3,3.79,0,14
16,2019,4,15,2253,49.34,135.64,3.23,0,2,3,3.79,0,14
17,2019,4,15,2253,49.34,135.66,3.23,0,2,3,3.79,0,14
18,2019,4,15,2253,49.32,135.64,3.23,0,3,3,3.07,0,14
19,2019,4,15,2253,49.32,135.66,3.23,0,3,3,3.07,0,14
20,2019,4,15,2253,49.30,135.64,3.23,0,3,3,3.07,0,14
21,2019,4,15,2253,49.30,135.66,3.23,0,3,3,3.07,0,14
22,2019,4,15,2253,49.28,136.54,3.23,0,2,1,4.83,0,22
23,2019,4,15,2253,49.26,136.54,3.23,0,2,3,4.83,0,22
24,2019,4,15,2253,49.20,136.80,3.24,0,3,3,1.83,0,29
25,2019,4,15,2253,49.20,136.82,3.24,0,3,3,1.83,0,29
26,2019,4,15,2253,49.20,136.84,3.24,0,3,3,1.85,0,29
27,2019,4,15,2253,49.18,136.80,3.24,0,3,3,1.83,0,29
28,2019,4,15,2253,49.18,136.82,3.24,0,3,3,1.83,0,29
29,2019,4,15,2253,49.18,136.84,3.24,0,3,3,1.85,0,29
30,2019,4,15,2253,49.16,136.52,3.24,0,2,5,12.64,0,30
31,2019,4,15,2253,49.14,136.52,3.24,0,2,3,5.13,0,30
32,2019,4,15,2253,49.12,136.52,3.24,0,2,3,5.13,0,30
33,2019,4,15,2253,48.84,134.82,3.26,0,2,5,23.51,0,33
34,2019,4,15,2253,48.84,134.84,3.26,0,2,5,23.51,0,33
35,2019,4,15,2253,48.82,134.84,3.26,0,2,5,8.15,0,33
36,2019,4,15,2253,48.80,134.84,3.26,0,2,3,8.15,0,33
37,2019,4,15,2253,48.34,132.64,3.29,0,2,3,3.31,0,37
38,2019,4,15,2253,48.34,132.66,3.29,0,2,3,3.31,0,37
39,2019,4,15,2253,48.22,135.22,3.30,0,2,3,3.18,0,43
40,2019,4,15,2253,48.22,135.24,3.30,0,2,3,3.18,0,43
41,2019,4,15,2253,48.22,135.26,3.30,0,2,1,4.18,0,41
42,2019,4,15,2253,48.22,135.32,3.30,0,2,3,3.39,0,42
43,2019,4,15,2253,48.20,135.22,3.30,0,2,3,7.18,0,43
44,2019,4,15,2253,48.20,135.24,3.30,0,2,3,7.18,0,43
45,2019,4,15,2253,48.18,135.22,3.31,0,2,3,7.18,0,43
46,2019,4,15,2253,48.18,135.24,3.31,0,2,3,7.18,0,43
47,2019,4,15,2253,47.98,132.16,3.32,0,3,3,4.89,0,48
48,2019,4,15,2253,47.98,132.18,3.32,0,1,5,47.84,0,48
49,2019,4,15,2253,47.98,132.20,3.32,0,1,5,47.84,0,48
50,2019,4,15,2253,47.96,132.16,3.32,0,2,3,6.90,0,48
51,2019,4,15,2253,47.96,132.18,3.32,0,2,3,6.90,0,48
52,2019,4,15,2253,47.96,132.20,3.32,0,2,3,6.79,0,48
53,2019,4,15,2253,47.94,132.16,3.32,0,2,3,6.90,0,48
54,2019,4,15,2253,47.94,132.18,3.32,0,2,3,6.90,0,48
55,2019,4,15,2253,47.94,132.20,3.32,0,2,3,6.68,0,48
56,2019,4,15,2253,47.78,134.36,3.33,0,2,5,2.88,0,57
57,2019,4,15,2253,47.78,134.38,3.33,0,2,5,2.88,0,57
58,2019,4,15,2253,47.76,134.36,3.33,0,2,5,2.88,0,57
59,2019,4,15,2253,47.76,134.38,3.33,0,2,5,2.88,0,57
60,2019,4,15,2253,47.54,134.88,3.35,0,2,3,4.11,0,60
61,2019,4,15,2253,47.52,134.88,3.35,0,2,3,4.11,0,60
62,2019,4,15,2253,47.52,134.90,3.35,0,2,3,4.11,0,60
63,2019,4,15,2253,47.50,134.40,3.35,0,3,3,6.90,0,66
64,2019,4,15,2253,47.50,134.42,3.35,0,3,3,6.90,0,66
65,2019,4,15,2253,47.50,134.44,3.35,0,2,3,9.97,0,66
66,2019,4,15,2253,47.48,134.40,3.35,0,2,5,10.43,0,66
67,2019,4,15,2253,47.48,134.42,3.35,0,2,5,10.43,0,66
68,2019,4,15,2253,47.46,134.40,3.35,0,2,5,10.43,0,66
69,2019,4,15,2253,47.46,134.42,3.35,0,2,5,10.43,0,66
70,2019,4,15,2253,46.04,122.74,3.44,0,1,1,3.91,0,70
71,2019,4,15,2253,45.78,133.50,3.46,0,3,3,3.01,0,76
72,2019,4,15,2253,45.78,133.52,3.46,0,3,3,3.01,0,76
73,2019,4,15,2253,45.78,133.54,3.46,0,2,5,12.21,0,76
74,2019,4,15,2253,45.76,133.50,3.46,0,3,3,2.61,0,76
75,2019,4,15,2253,45.76,133.52,3.46,0,3,3,2.61,0,76
76,2019,4,15,2253,45.76,133.54,3.46,0,1,5,24.57,0,76
77,2019,4,15,2253,45.74,133.50,3.46,0,3,3,2.61,0,76
78,2019,4,15,2253,45.74,133.52,3.46,0,3,3,2.61,0,76
79,2019,4,15,2253,45.74,133.54,3.46,0,1,5,24.57,0,76
80,2019,4,15,2253,40.60,125.58,3.76,0,2,3,2.00,0,80
81,2019,4,15,2253,40.58,125.58,3.76,0,2,3,2.00,0,80
82,2019,4,15,2253,40.58,125.60,3.76,0,2,3,2.00,0,80
83,2019,4,15,2253,40.54,141.50,3.77,0,2,1,17.31,0,83
84,2019,4,15,2253,39.74,110.22,3.81,0,2,3,2.05,0,87
85,2019,4,15,2253,39.72,110.20,3.81,0,2,1,1.15,0,87
86,2019,4,15,2253,39.72,110.22,3.81,0,2,3,2.05,0,87
87,2019,4,15,2253,39.72,110.24,3.81,0,2,3,2.05,0,87
88,2019,4,15,2253,39.56,88.88,3.82,0,1,1,3.66,0,89
89,2019,4,15,2253,39.56,88.90,3.82,0,1,1,3.66,0,89
90,2019,4,15,2253,39.54,88.92,3.82,0,1,1,5.06,0,90
91,2019,4,15,2253,39.42,110.40,3.83,0,2,3,2.27,0,91
92,2019,4,15,2253,39.40,110.40,3.83,0,2,3,1.38,0,91
93,2019,4,15,2253,39.40,110.42,3.83,0,2,1,1.38,0,91
94,2019,4,15,2253,39.38,110.42,3.83,0,2,3,1.38,0,91
95,2019,4,15,2253,38.90,102.90,3.86,0,3,1,.87,0,95
96,2019,4,15,2253,37.40,106.54,3.94,0,2,3,.78,0,97
97,2019,4,15,2253,37.40,106.56,3.94,0,2,3,.78,0,97
98,2019,4,15,2253,35.64,136.04,4.03,0,3,1,1.55,2,99
99,2019,4,15,2253,35.64,136.06,4.03,0,3,1,1.55,2,99
100,2019,4,15,2253,35.34,139.88,4.04,0,2,1,1.85,0,100
101,2019,4,15,2253,35.30,135.12,4.05,0,3,1,1.86,2,101
102,2019,4,15,2253,35.04,136.88,4.06,0,2,1,10.74,0,102
103,2019,4,15,2253,32.70,112.08,4.17,0,2,3,.68,0,103
104,2019,4,15,2253,32.50,85.62,4.18,0,2,1,1.00,0,105
105,2019,4,15,2253,32.50,85.64,4.18,0,2,1,1.00,0,105
106,2019,4,15,2253,32.34,86.44,4.19,0,2,3,1.02,0,107
107,2019,4,15,2253,32.34,86.46,4.19,0,2,3,1.02,0,107
108,2019,4,15,2253,32.32,82.08,4.19,0,2,3,2.15,0,109
109,2019,4,15,2253,32.32,82.10,4.19,0,2,1,2.16,0,109
110,2019,4,15,2253,32.22,84.60,4.19,0,1,1,4.32,0,112
111,2019,4,15,2253,32.22,84.62,4.19,0,1,1,4.32,0,112
112,2019,4,15,2253,32.22,84.64,4.19,0,1,1,4.33,0,112
113,2019,4,15,2253,29.38,100.68,4.32,0,2,3,1.70,0,115
114,2019,4,15,2253,29.38,100.70,4.32,0,1,1,3.86,0,115
115,2019,4,15,2253,29.38,100.72,4.32,0,1,1,3.86,0,115
116,2019,4,15,2253,28.78,85.72,4.34,0,1,1,4.27,0,120
117,2019,4,15,2253,28.78,85.74,4.34,0,1,1,4.27,0,120
118,2019,4,15,2253,28.78,85.76,4.34,0,1,1,4.27,0,120
119,2019,4,15,2253,28.76,85.76,4.35,0,1,1,4.30,0,120
120,2019,4,15,2253,28.76,85.78,4.35,0,1,1,4.30,0,120
121,2019,4,15,2253,26.56,96.96,4.43,0,1,3,6.73,0,122
122,2019,4,15,2253,26.56,96.98,4.43,0,1,3,6.73,0,122
123,2019,4,15,2253,26.56,99.22,4.43,0,1,3,7.87,0,126
124,2019,4,15,2253,26.56,99.24,4.43,0,1,3,7.87,0,126
125,2019,4,15,2253,26.54,97.00,4.43,0,1,3,6.97,0,125
126,2019,4,15,2253,26.54,99.24,4.43,0,1,3,9.67,0,126
127,2019,4,15,2253,26.44,97.56,4.44,0,1,1,9.46,0,127
128,2019,4,15,2253,24.18,89.14,4.52,0,2,1,2.19,0,128
129,2019,4,15,2253,23.96,101.82,4.53,0,2,1,2.48,0,129
130,2019,4,15,2253,23.42,99.74,4.55,0,2,3,1.90,0,130
131,2019,4,15,2253,18.98,99.36,4.69,0,2,3,4.49,0,133
132,2019,4,15,2253,18.98,99.38,4.69,0,2,3,4.49,0,133
133,2019,4,15,2253,18.96,99.38,4.69,0,2,3,6.33,0,133
134,2019,4,15,2253,10.76,123.44,4.87,0,2,3,2.11,0,135
135,2019,4,15,2253,10.76,123.46,4.87,0,2,3,2.18,0,135
136,2019,4,15,2253,10.74,123.46,4.87,0,2,3,1.97,0,135
137,2019,4,15,2253,10.56,107.08,4.87,0,2,3,3.59,0,137
138,2019,4,15,2253,10.30,122.94,4.88,0,2,3,3.53,0,138
139,2019,4,15,2253,10.02,122.84,4.88,0,2,1,2.25,0,139
140,2019,4,15,2253,7.82,125.06,4.91,0,2,3,3.51,0,140
141,2019,4,15,2253,7.80,125.06,4.91,0,2,3,3.31,0,140
142,2019,4,15,2253,4.54,114.00,4.94,0,2,5,44.15,0,142
143,2019,4,15,2253,4.52,114.00,4.94,0,2,5,44.13,0,142
144,2019,4,15,2253,3.80,108.26,4.95,0,2,1,13.92,0,146
145,2019,4,15,2253,3.78,108.24,4.95,0,2,1,8.35,0,146
146,2019,4,15,2253,3.78,108.26,4.95,0,2,1,20.94,0,146
147,2019,4,15,2258,-15.68,125.48,4.77,0,3,3,1.74,0,147
148,2019,4,15,2258,-15.78,125.96,4.77,0,2,3,2.79,0,148
149,2019,4,15,2258,-15.80,125.94,4.77,0,2,5,6.12,0,149
150,2019,4,15,2258,-18.06,128.34,4.71,0,2,5,3.99,0,150
151,2019,4,15,2258,-18.06,128.36,4.71,0,2,3,3.04,0,150
152,2019,4,15,2258,-20.08,146.78,4.66,0,3,3,.40,0,152
153,2019,4,15,2258,-20.72,139.46,4.64,0,2,1,5.46,0,153
154,2019,4,15,2258,-20.76,142.30,4.63,0,3,3,1.59,0,154
155,2019,4,15,2258,-21.24,131.98,4.62,0,2,3,2.23,0,155
156,2019,4,15,2258,-22.42,148.30,4.58,0,3,1,1.80,0,156
157,2019,4,15,2258,-22.58,148.54,4.58,0,3,3,1.59,0,157
158,2019,4,15,2258,-24.38,145.66,4.51,0,2,5,4.80,0,158
159,2019,4,15,2258,-24.40,145.66,4.51,0,2,5,4.75,0,158
