# 2019  4 15 22 30 UTC  2020  5  1 15 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,15,2230,50.04,114.78,3.18,0,2,1,.97,0,7
2,2019,4,15,2230,50.04,114.80,3.18,0,2,1,.97,0,7
3,2019,4,15,2230,50.04,114.82,3.18,0,2,3,1.18,0,7
4,2019,4,15,2230,50.04,114.84,3.18,0,2,3,1.18,0,7
5,2019,4,15,2230,50.02,114.80,3.18,0,2,3,.97,0,7
6,2019,4,15,2230,50.02,114.82,3.18,0,2,1,.97,0,7
7,2019,4,15,2230,50.02,114.84,3.18,0,2,3,1.18,0,7
8,2019,4,15,2230,49.84,115.16,3.20,0,2,3,2.07,0,13
9,2019,4,15,2230,49.82,115.16,3.20,0,2,3,2.07,0,13
10,2019,4,15,2230,49.82,115.18,3.20,0,2,3,2.07,0,13
11,2019,4,15,2230,49.82,135.54,3.20,0,3,5,9.15,0,12
12,2019,4,15,2230,49.82,135.56,3.20,0,2,5,19.47,0,12
13,2019,4,15,2230,49.80,115.18,3.20,0,2,5,3.36,0,13
14,2019,4,15,2230,49.80,135.54,3.20,0,3,5,9.14,0,12
15,2019,4,15,2230,49.80,135.56,3.20,0,2,5,19.47,0,12
16,2019,4,15,2230,49.80,135.58,3.20,0,2,5,19.47,0,12
17,2019,4,15,2230,49.44,103.40,3.22,0,2,3,6.31,0,20
18,2019,4,15,2230,49.44,103.42,3.22,0,2,5,6.31,0,20
19,2019,4,15,2230,49.42,103.42,3.22,0,2,3,6.31,0,20
20,2019,4,15,2230,49.42,103.44,3.22,0,2,5,6.31,0,20
21,2019,4,15,2230,49.36,135.26,3.23,0,2,3,2.58,0,26
22,2019,4,15,2230,49.36,135.28,3.23,0,2,3,2.58,0,26
23,2019,4,15,2230,49.36,135.68,3.23,0,3,3,1.60,0,29
24,2019,4,15,2230,49.36,135.70,3.23,0,3,3,1.67,0,29
25,2019,4,15,2230,49.36,135.72,3.23,0,3,3,1.67,0,29
26,2019,4,15,2230,49.34,135.26,3.23,0,2,3,2.58,0,26
27,2019,4,15,2230,49.34,135.28,3.23,0,2,3,2.58,0,26
28,2019,4,15,2230,49.34,135.68,3.23,0,3,3,1.60,0,29
29,2019,4,15,2230,49.34,135.70,3.23,0,3,3,1.67,0,29
30,2019,4,15,2230,49.34,135.72,3.23,0,3,3,1.67,0,29
31,2019,4,15,2230,49.28,136.54,3.23,0,2,1,4.49,0,31
32,2019,4,15,2230,49.26,136.54,3.23,0,2,3,4.49,0,31
33,2019,4,15,2230,49.20,136.80,3.24,0,3,3,1.64,0,41
34,2019,4,15,2230,49.20,136.82,3.24,0,3,3,1.64,0,41
35,2019,4,15,2230,49.20,136.84,3.24,0,3,3,1.33,0,41
36,2019,4,15,2230,49.18,136.80,3.24,0,3,3,1.64,0,41
37,2019,4,15,2230,49.18,136.82,3.24,0,3,3,1.64,0,41
38,2019,4,15,2230,49.18,136.84,3.24,0,3,3,1.33,0,41
39,2019,4,15,2230,49.16,136.52,3.24,0,2,3,7.33,0,42
40,2019,4,15,2230,49.16,136.80,3.24,0,2,1,1.35,0,41
41,2019,4,15,2230,49.16,136.84,3.24,0,2,3,1.97,0,41
42,2019,4,15,2230,49.14,136.52,3.24,0,2,5,12.61,0,42
43,2019,4,15,2230,49.12,136.52,3.24,0,2,5,12.61,0,42
44,2019,4,15,2230,48.84,134.82,3.26,0,2,5,18.45,0,44
45,2019,4,15,2230,48.84,134.84,3.26,0,2,5,18.45,0,44
46,2019,4,15,2230,48.82,134.80,3.26,0,2,3,3.56,0,44
47,2019,4,15,2230,48.82,134.82,3.26,0,2,3,3.56,0,44
48,2019,4,15,2230,48.82,134.84,3.26,0,2,5,17.21,0,44
49,2019,4,15,2230,48.80,134.80,3.26,0,2,3,3.56,0,44
50,2019,4,15,2230,48.80,134.82,3.26,0,2,3,3.56,0,44
51,2019,4,15,2230,48.80,134.84,3.26,0,2,5,17.21,0,44
52,2019,4,15,2230,48.34,132.64,3.29,0,2,5,2.88,0,52
53,2019,4,15,2230,48.34,132.66,3.29,0,2,5,2.88,0,52
54,2019,4,15,2230,48.22,135.32,3.30,0,2,3,2.11,0,54
55,2019,4,15,2230,47.54,134.88,3.35,0,2,3,1.63,0,57
56,2019,4,15,2230,47.52,134.88,3.35,0,2,3,1.63,0,57
57,2019,4,15,2230,47.52,134.90,3.35,0,2,3,1.63,0,57
58,2019,4,15,2230,46.66,109.26,3.40,0,3,1,.48,0,59
59,2019,4,15,2230,46.66,109.28,3.40,0,3,1,.48,0,59
60,2019,4,15,2230,46.64,109.30,3.40,0,3,3,.55,0,60
61,2019,4,15,2230,45.82,133.52,3.45,0,3,1,1.10,0,65
62,2019,4,15,2230,45.80,133.52,3.46,0,3,1,1.10,0,65
63,2019,4,15,2230,45.78,133.50,3.46,0,3,3,1.49,0,65
64,2019,4,15,2230,45.78,133.52,3.46,0,3,3,1.49,0,65
65,2019,4,15,2230,45.78,133.54,3.46,0,2,5,8.11,0,65
66,2019,4,15,2230,45.76,133.50,3.46,0,3,1,1.17,0,65
67,2019,4,15,2230,45.76,133.54,3.46,0,2,5,7.43,0,65
68,2019,4,15,2230,45.74,133.50,3.46,0,3,1,1.17,0,65
69,2019,4,15,2230,45.74,133.54,3.46,0,2,5,7.43,0,65
70,2019,4,15,2230,44.32,122.76,3.55,0,2,3,1.58,0,70
71,2019,4,15,2230,44.32,122.78,3.55,0,2,3,1.58,0,70
72,2019,4,15,2230,44.32,122.80,3.55,0,2,3,1.24,0,70
73,2019,4,15,2230,44.30,122.78,3.55,0,2,3,1.58,0,70
74,2019,4,15,2230,44.30,122.80,3.55,0,2,3,1.24,0,70
75,2019,4,15,2230,42.32,101.24,3.66,0,1,1,6.94,0,76
76,2019,4,15,2230,42.32,101.26,3.66,0,1,1,6.94,0,76
