# 2020  1  1  4  0 UTC  2020  3 18  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0402,38.88,114.94,3.86,0,2,5,5.22,0,1
2,2020,1,1,0402,38.88,114.96,3.86,0,2,5,5.22,0,1
3,2020,1,1,0402,38.86,114.96,3.86,0,3,1,1.63,0,1
4,2020,1,1,0402,38.84,114.96,3.86,0,3,1,1.63,0,1
5,2020,1,1,0402,35.56,129.36,4.03,0,3,1,1.04,0,5
6,2020,1,1,0402,35.10,128.86,4.06,0,3,3,1.65,0,6
7,2020,1,1,0402,34.46,133.44,4.09,0,2,1,4.50,0,7
8,2020,1,1,0402,31.74,131.10,4.22,0,3,1,1.51,0,8
9,2020,1,1,0402,30.48,105.56,4.27,0,3,1,1.14,0,11
10,2020,1,1,0402,30.48,105.58,4.27,0,3,1,1.14,0,11
11,2020,1,1,0402,30.46,105.58,4.27,0,3,1,1.14,0,11
12,2020,1,1,0402,29.70,100.56,4.31,0,3,1,2.92,0,12
13,2020,1,1,0402,28.88,117.46,4.34,0,3,3,2.62,0,13
14,2020,1,1,0402,23.90,109.24,4.53,0,3,1,3.06,0,14
15,2020,1,1,0402,23.64,110.92,4.54,0,2,5,9.05,0,15
16,2020,1,1,0402,23.64,110.94,4.54,0,2,5,9.05,0,15
17,2020,1,1,0402,23.64,110.96,4.54,0,3,5,5.56,0,15
18,2020,1,1,0402,20.96,85.12,4.63,0,2,1,3.01,0,20
19,2020,1,1,0402,20.96,85.14,4.63,0,2,1,3.01,0,20
20,2020,1,1,0402,20.96,85.16,4.63,0,2,1,3.01,0,20
21,2020,1,1,0402,20.96,85.18,4.63,0,3,1,2.26,0,20
22,2020,1,1,0402,20.96,85.20,4.63,0,3,1,2.27,0,20
23,2020,1,1,0402,18.16,82.44,4.71,0,3,1,.69,0,23
24,2020,1,1,0402,18.12,104.22,4.71,0,2,1,5.06,0,24
25,2020,1,1,0402,17.86,103.24,4.72,0,2,3,6.28,0,25
26,2020,1,1,0402,17.86,103.26,4.72,0,2,3,6.28,0,25
27,2020,1,1,0402,17.40,120.70,4.73,0,3,3,4.40,0,27
28,2020,1,1,0402,16.60,97.84,4.75,0,1,5,47.83,0,28
29,2020,1,1,0402,16.60,97.86,4.75,0,1,5,47.83,0,28
30,2020,1,1,0402,16.58,97.86,4.75,0,2,3,6.80,0,28
31,2020,1,1,0402,15.66,100.60,4.77,0,2,3,33.15,0,31
32,2020,1,1,0402,15.66,100.62,4.77,0,2,3,33.15,0,31
33,2020,1,1,0402,14.04,104.86,4.81,0,2,3,18.35,0,33
34,2020,1,1,0402,14.04,104.88,4.81,0,2,3,18.35,0,33
35,2020,1,1,0402,13.86,104.36,4.81,0,2,1,5.86,0,35
36,2020,1,1,0402,13.86,104.38,4.81,0,2,3,5.86,0,35
37,2020,1,1,0402,13.80,104.30,4.81,0,1,3,46.15,0,37
38,2020,1,1,0402,13.76,104.26,4.81,0,2,5,23.61,0,38
39,2020,1,1,0402,13.74,104.26,4.81,0,2,3,6.62,0,38
40,2020,1,1,0402,13.62,106.22,4.82,0,3,3,5.96,0,40
