# 2020  1  1  4 30 UTC  2020  3 18  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0430,43.06,144.04,3.62,0,3,3,.95,0,1
2,2020,1,1,0430,43.04,144.02,3.62,0,3,3,.95,0,1
3,2020,1,1,0430,43.04,144.04,3.62,0,3,3,.95,0,1
4,2020,1,1,0430,37.58,117.30,3.93,0,3,3,1.38,0,4
5,2020,1,1,0430,37.56,117.30,3.93,0,3,3,1.38,0,4
6,2020,1,1,0430,37.56,117.32,3.93,0,3,3,1.38,0,4
7,2020,1,1,0430,36.92,118.18,3.96,0,3,3,2.89,0,7
8,2020,1,1,0430,36.90,118.18,3.96,0,3,3,2.89,0,7
9,2020,1,1,0430,35.74,103.94,4.02,0,3,3,3.47,0,10
10,2020,1,1,0430,35.74,103.96,4.02,0,3,3,3.47,0,10
11,2020,1,1,0430,35.56,129.36,4.03,0,3,3,1.25,0,12
12,2020,1,1,0430,35.56,129.38,4.03,0,3,1,1.25,0,12
13,2020,1,1,0430,35.54,129.38,4.03,0,3,1,1.25,0,12
14,2020,1,1,0430,35.42,129.34,4.04,0,3,3,1.81,0,14
15,2020,1,1,0430,33.76,118.10,4.12,0,2,5,6.63,0,15
16,2020,1,1,0430,30.46,105.60,4.27,0,3,1,1.25,0,16
17,2020,1,1,0430,29.56,118.00,4.31,0,3,3,2.29,2,17
18,2020,1,1,0430,29.56,118.02,4.31,0,3,1,2.29,2,17
19,2020,1,1,0430,29.54,118.02,4.31,0,3,1,2.29,2,17
20,2020,1,1,0430,23.64,110.92,4.54,0,2,5,22.73,0,20
21,2020,1,1,0430,23.64,110.94,4.54,0,2,5,22.73,0,20
22,2020,1,1,0430,23.64,110.96,4.54,0,2,5,22.15,0,20
23,2020,1,1,0430,23.62,110.96,4.54,0,2,3,6.80,0,20
24,2020,1,1,0430,22.26,109.66,4.59,0,2,3,4.87,0,24
25,2020,1,1,0436,20.96,85.18,4.63,0,2,1,3.13,0,26
26,2020,1,1,0436,20.96,85.20,4.63,0,2,1,3.13,0,26
27,2020,1,1,0436,18.28,80.56,4.71,0,3,1,2.11,2,27
28,2020,1,1,0436,17.14,103.38,4.74,0,2,3,10.00,0,28
29,2020,1,1,0436,16.46,103.20,4.75,0,2,3,16.68,0,29
30,2020,1,1,0436,15.32,106.32,4.78,0,2,3,11.54,0,30
31,2020,1,1,0436,14.72,106.52,4.79,0,2,5,14.43,0,31
32,2020,1,1,0436,14.70,106.52,4.79,0,3,3,8.07,0,31
33,2020,1,1,0436,14.70,106.54,4.79,0,3,3,8.07,0,31
34,2020,1,1,0436,14.16,106.14,4.81,0,2,3,11.30,0,34
35,2020,1,1,0436,14.14,106.32,4.81,0,3,1,2.58,0,35
36,2020,1,1,0436,13.86,104.36,4.81,0,2,1,6.54,0,36
37,2020,1,1,0436,13.86,104.38,4.81,0,2,1,6.54,0,36
38,2020,1,1,0436,13.80,104.28,4.81,0,1,3,24.20,0,38
39,2020,1,1,0436,13.80,104.30,4.81,0,2,3,17.61,0,38
40,2020,1,1,0436,13.78,104.30,4.81,0,2,3,11.54,0,38
41,2020,1,1,0436,13.78,104.32,4.81,0,2,3,11.54,0,38
42,2020,1,1,0436,13.78,105.18,4.81,0,2,5,22.58,0,42
43,2020,1,1,0436,13.78,105.20,4.81,0,2,3,18.00,0,42
44,2020,1,1,0436,13.78,105.22,4.81,0,2,3,18.00,0,42
45,2020,1,1,0436,13.76,104.26,4.81,0,2,3,11.52,0,50
46,2020,1,1,0436,13.76,104.28,4.81,0,2,1,6.88,0,50
47,2020,1,1,0436,13.76,105.18,4.81,0,2,3,15.20,0,42
48,2020,1,1,0436,13.76,105.20,4.81,0,2,3,15.20,0,42
49,2020,1,1,0436,13.76,106.12,4.81,0,2,3,9.21,0,49
50,2020,1,1,0436,13.74,104.26,4.81,0,2,5,21.96,0,50
51,2020,1,1,0436,13.74,104.28,4.81,0,2,3,10.39,0,50
52,2020,1,1,0436,13.74,104.30,4.81,0,2,3,10.38,0,50
53,2020,1,1,0436,13.74,106.14,4.81,0,2,3,9.79,0,54
54,2020,1,1,0436,13.74,106.16,4.81,0,2,5,27.21,0,54
55,2020,1,1,0436,13.68,106.32,4.82,0,2,3,8.83,0,55
56,2020,1,1,0436,13.64,106.22,4.82,0,3,3,7.50,0,57
57,2020,1,1,0436,13.62,106.22,4.82,0,2,3,8.70,0,57
58,2020,1,1,0436,13.62,106.24,4.82,0,2,3,8.70,0,57
59,2020,1,1,0436,13.60,104.44,4.82,0,2,3,8.56,0,59
60,2020,1,1,0436,13.60,104.46,4.82,0,2,3,8.56,0,59
61,2020,1,1,0436,13.56,102.78,4.82,0,2,3,9.06,0,61
