# 2020  1  1  4 10 UTC  2020  3 18  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0413,35.56,129.36,4.03,0,3,3,1.43,0,1
2,2020,1,1,0413,35.56,129.38,4.03,0,3,3,1.43,0,1
3,2020,1,1,0413,35.54,129.38,4.03,0,3,3,1.43,0,1
4,2020,1,1,0413,35.18,128.12,4.05,0,3,3,1.18,0,4
5,2020,1,1,0413,34.90,114.68,4.07,0,2,3,2.26,0,5
6,2020,1,1,0413,34.90,114.70,4.07,0,2,3,2.26,0,5
7,2020,1,1,0413,34.88,114.70,4.07,0,2,3,2.26,0,5
8,2020,1,1,0413,34.46,133.44,4.09,0,3,1,3.49,0,8
9,2020,1,1,0413,31.74,131.08,4.22,0,3,1,1.83,0,9
10,2020,1,1,0413,31.74,131.10,4.22,0,3,1,1.83,0,9
11,2020,1,1,0413,30.48,105.60,4.27,0,3,1,1.29,0,12
12,2020,1,1,0413,30.46,105.60,4.27,0,3,1,1.29,0,12
13,2020,1,1,0413,29.70,100.56,4.31,0,3,1,2.80,0,13
14,2020,1,1,0413,27.60,95.14,4.39,0,3,1,1.79,0,14
15,2020,1,1,0413,23.90,109.24,4.53,0,3,3,2.59,0,15
16,2020,1,1,0413,23.90,109.26,4.53,0,3,3,2.59,0,15
17,2020,1,1,0413,23.64,110.92,4.54,0,2,5,16.23,0,17
18,2020,1,1,0413,23.64,110.94,4.54,0,2,5,16.23,0,17
19,2020,1,1,0413,23.64,110.96,4.54,0,2,5,11.82,0,17
20,2020,1,1,0413,23.48,120.42,4.55,0,2,1,1.50,0,20
21,2020,1,1,0413,22.20,108.18,4.59,0,2,3,14.49,0,21
22,2020,1,1,0413,22.18,108.18,4.59,0,2,3,6.98,0,21
23,2020,1,1,0413,22.18,108.20,4.59,0,2,3,6.98,0,21
24,2020,1,1,0413,20.96,85.12,4.63,0,2,1,2.68,0,28
25,2020,1,1,0413,20.96,85.14,4.63,0,2,1,2.68,0,28
26,2020,1,1,0413,20.96,85.16,4.63,0,2,1,2.68,0,28
27,2020,1,1,0413,20.96,85.18,4.63,0,2,1,3.01,0,28
28,2020,1,1,0413,20.96,85.20,4.63,0,2,1,3.01,0,28
29,2020,1,1,0413,18.60,95.48,4.70,0,3,3,9.26,0,29
30,2020,1,1,0413,18.24,82.40,4.71,0,3,1,1.35,2,34
31,2020,1,1,0413,18.24,82.42,4.71,0,3,3,1.35,2,34
32,2020,1,1,0413,18.22,82.42,4.71,0,3,3,1.35,2,34
33,2020,1,1,0413,18.22,82.44,4.71,0,3,3,1.35,2,34
34,2020,1,1,0413,18.22,82.46,4.71,0,3,3,1.35,2,34
35,2020,1,1,0413,17.76,103.62,4.72,0,2,5,24.43,0,37
36,2020,1,1,0413,17.76,103.64,4.72,0,2,5,24.43,0,37
37,2020,1,1,0413,17.76,103.66,4.72,0,2,5,27.54,0,37
38,2020,1,1,0413,17.74,103.64,4.72,0,3,5,8.16,0,37
39,2020,1,1,0413,17.74,103.66,4.72,0,3,5,11.14,0,37
40,2020,1,1,0413,16.76,102.86,4.75,0,2,5,11.50,0,42
41,2020,1,1,0413,16.76,102.88,4.75,0,2,5,11.50,0,42
42,2020,1,1,0413,16.76,102.90,4.75,0,2,5,13.86,0,42
43,2020,1,1,0413,16.74,102.88,4.75,0,3,1,4.39,0,42
44,2020,1,1,0413,16.74,102.90,4.75,0,3,3,5.11,0,42
45,2020,1,1,0413,15.66,100.62,4.77,0,1,1,25.18,0,45
46,2020,1,1,0413,13.86,104.36,4.81,0,2,3,7.25,0,46
47,2020,1,1,0413,13.86,104.38,4.81,0,2,3,7.24,0,46
