# 2020  1  1  4 20 UTC  2020  3 18  1 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0424,38.06,115.74,3.90,0,3,1,1.15,2,1
2,2020,1,1,0424,35.70,113.76,4.03,0,2,3,2.85,0,2
3,2020,1,1,0424,35.68,113.76,4.03,0,2,3,2.85,0,2
4,2020,1,1,0424,35.42,129.34,4.04,0,3,3,2.03,0,4
5,2020,1,1,0424,33.32,130.94,4.14,0,3,1,2.37,0,5
6,2020,1,1,0424,33.32,131.48,4.14,0,3,1,1.71,0,6
7,2020,1,1,0424,31.74,131.08,4.22,0,2,1,1.86,0,7
8,2020,1,1,0424,31.74,131.10,4.22,0,2,1,1.86,0,7
9,2020,1,1,0424,30.50,105.58,4.27,0,3,1,1.29,0,9
10,2020,1,1,0424,30.48,105.60,4.27,0,3,1,1.46,0,11
11,2020,1,1,0424,30.46,105.60,4.27,0,3,1,1.46,0,11
12,2020,1,1,0424,29.70,100.56,4.31,0,3,1,2.66,0,12
13,2020,1,1,0424,24.06,110.88,4.53,0,2,5,11.76,0,14
14,2020,1,1,0424,24.04,110.88,4.53,0,2,5,12.78,0,14
15,2020,1,1,0424,24.02,110.88,4.53,0,2,3,6.26,0,14
16,2020,1,1,0424,24.02,110.90,4.53,0,2,3,6.26,0,14
17,2020,1,1,0424,23.64,110.92,4.54,0,2,5,15.02,0,17
18,2020,1,1,0424,23.64,110.94,4.54,0,2,5,15.02,0,17
19,2020,1,1,0424,23.64,110.96,4.54,0,2,5,8.16,0,17
20,2020,1,1,0424,22.46,109.46,4.58,0,2,3,6.52,0,22
21,2020,1,1,0424,22.46,109.48,4.58,0,2,3,6.52,0,22
22,2020,1,1,0424,22.46,109.50,4.58,0,2,5,13.31,0,22
23,2020,1,1,0424,22.44,109.50,4.58,0,2,3,9.72,0,22
24,2020,1,1,0424,20.96,85.12,4.63,0,2,1,2.69,0,26
25,2020,1,1,0424,20.96,85.14,4.63,0,2,1,2.69,0,26
26,2020,1,1,0424,20.96,85.16,4.63,0,2,1,2.70,0,26
27,2020,1,1,0424,20.96,85.18,4.63,0,2,1,2.62,0,26
28,2020,1,1,0424,20.96,85.20,4.63,0,2,1,2.62,0,26
29,2020,1,1,0424,18.60,95.48,4.70,0,2,5,24.24,0,29
30,2020,1,1,0424,18.10,102.94,4.71,0,3,3,5.21,0,30
