# 2020 11  8 22 30 UTC  2020 11  8 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2230,58.00,106.78,2.63,0,2,1,2.48,0,1
2,2020,11,8,2230,58.00,106.80,2.63,0,2,1,2.48,0,1
3,2020,11,8,2230,57.98,106.82,2.63,0,2,1,2.64,0,6
4,2020,11,8,2230,57.98,106.84,2.63,0,2,1,2.64,0,6
5,2020,11,8,2230,57.96,106.84,2.63,0,2,1,2.64,0,6
6,2020,11,8,2230,57.96,106.86,2.63,0,2,1,2.64,0,6
7,2020,11,8,2230,57.90,105.84,2.63,0,3,1,4.74,0,10
8,2020,11,8,2230,57.90,105.86,2.63,0,3,1,4.74,0,10
9,2020,11,8,2230,57.88,105.86,2.64,0,3,1,4.74,0,10
10,2020,11,8,2230,57.88,105.88,2.64,0,3,1,4.74,0,10
11,2020,11,8,2230,45.60,122.82,3.47,0,2,1,.46,0,11
12,2020,11,8,2230,45.58,122.84,3.47,0,2,1,.57,0,12
13,2020,11,8,2230,45.32,122.32,3.49,0,2,1,1.34,0,13
14,2020,11,8,2230,45.24,123.34,3.49,0,2,3,.64,0,16
15,2020,11,8,2230,45.24,123.36,3.49,0,2,3,.64,0,16
16,2020,11,8,2230,45.22,123.36,3.49,0,2,3,.64,0,16
17,2020,11,8,2230,44.74,127.60,3.52,0,2,3,.79,0,17
18,2020,11,8,2230,44.72,127.60,3.52,0,2,3,.79,0,17
19,2020,11,8,2230,44.68,127.68,3.52,0,2,1,.37,0,19
20,2020,11,8,2230,44.50,123.18,3.54,0,1,3,1.75,0,20
21,2020,11,8,2230,44.50,123.20,3.54,0,1,3,1.75,0,20
22,2020,11,8,2230,44.42,126.68,3.54,0,2,1,1.66,0,22
23,2020,11,8,2230,44.42,126.70,3.54,0,2,1,1.66,0,22
24,2020,11,8,2230,44.40,127.70,3.54,0,2,3,1.88,0,27
25,2020,11,8,2230,44.40,127.72,3.54,0,2,3,1.88,0,27
26,2020,11,8,2230,44.38,127.72,3.54,0,2,3,1.88,0,27
27,2020,11,8,2230,44.36,127.72,3.54,0,2,3,3.56,0,27
28,2020,11,8,2230,44.36,127.74,3.54,0,2,3,2.47,0,27
29,2020,11,8,2230,44.36,127.76,3.54,0,2,3,2.47,0,27
30,2020,11,8,2230,44.34,127.76,3.54,0,2,3,2.47,0,27
31,2020,11,8,2230,44.20,123.78,3.55,0,1,3,1.92,0,32
32,2020,11,8,2230,44.20,123.80,3.55,0,1,3,1.92,0,32
33,2020,11,8,2230,44.04,124.90,3.56,0,1,1,4.36,0,33
34,2020,11,8,2230,44.02,124.92,3.56,0,2,1,.65,0,34
35,2020,11,8,2230,44.00,124.36,3.57,0,2,1,1.27,0,35
36,2020,11,8,2230,44.00,124.90,3.57,0,2,1,.65,0,34
37,2020,11,8,2230,44.00,124.92,3.57,0,2,1,.65,0,34
38,2020,11,8,2230,43.86,125.80,3.57,0,1,1,4.73,0,40
39,2020,11,8,2230,43.86,125.82,3.57,0,1,1,4.73,0,40
40,2020,11,8,2230,43.84,125.80,3.58,0,1,1,4.73,0,40
41,2020,11,8,2230,43.84,125.82,3.58,0,1,1,4.73,0,40
42,2020,11,8,2230,43.82,125.78,3.58,0,1,3,3.38,0,40
43,2020,11,8,2230,43.82,125.80,3.58,0,1,3,3.38,0,40
44,2020,11,8,2230,43.78,125.80,3.58,0,1,1,2.66,0,44
45,2020,11,8,2230,43.66,124.84,3.59,0,2,3,1.63,0,47
46,2020,11,8,2230,43.66,124.86,3.59,0,2,3,1.63,0,47
47,2020,11,8,2230,43.64,124.86,3.59,0,2,3,1.63,0,47
48,2020,11,8,2230,43.54,125.74,3.59,0,2,3,.58,0,49
49,2020,11,8,2230,43.52,125.74,3.59,0,2,3,.58,0,49
50,2020,11,8,2230,43.30,116.90,3.61,0,2,1,.77,0,51
51,2020,11,8,2230,43.30,116.92,3.61,0,2,1,.77,0,51
52,2020,11,8,2230,43.22,125.98,3.61,0,2,3,.74,0,54
53,2020,11,8,2230,43.22,126.00,3.61,0,2,3,.74,0,54
54,2020,11,8,2230,43.22,126.02,3.61,0,2,3,.78,0,54
55,2020,11,8,2230,43.20,124.34,3.61,0,2,1,1.08,0,56
56,2020,11,8,2230,43.18,124.34,3.61,0,1,1,2.52,0,56
57,2020,11,8,2230,43.18,124.80,3.61,0,1,1,4.52,0,57
58,2020,11,8,2230,43.16,124.34,3.62,0,1,1,2.51,0,56
59,2020,11,8,2230,43.16,124.36,3.62,0,1,1,2.51,0,56
60,2020,11,8,2230,42.98,131.46,3.63,0,2,3,2.93,0,60
61,2020,11,8,2230,42.96,122.38,3.63,0,2,3,.92,0,61
62,2020,11,8,2230,42.96,131.46,3.63,0,2,3,2.93,0,60
63,2020,11,8,2230,42.94,131.46,3.63,0,2,1,2.79,0,60
64,2020,11,8,2230,42.76,123.28,3.64,0,1,1,4.03,0,64
65,2020,11,8,2230,42.74,123.28,3.64,0,1,1,4.03,0,64
66,2020,11,8,2230,42.72,123.26,3.64,0,2,3,.77,0,66
67,2020,11,8,2230,42.70,131.20,3.64,0,3,3,1.85,0,67
68,2020,11,8,2230,42.68,131.20,3.64,0,3,3,1.85,0,67
69,2020,11,8,2230,42.36,122.94,3.66,0,2,1,1.72,0,69
70,2020,11,8,2230,42.26,123.98,3.67,0,1,3,3.92,0,71
71,2020,11,8,2230,42.26,124.00,3.67,0,1,3,5.39,0,71
72,2020,11,8,2230,42.26,125.32,3.67,0,2,3,.64,0,73
73,2020,11,8,2230,42.26,125.34,3.67,0,2,3,.80,0,73
74,2020,11,8,2230,42.24,124.00,3.67,0,1,3,5.39,0,71
75,2020,11,8,2230,42.24,124.02,3.67,0,1,3,5.39,0,71
76,2020,11,8,2230,42.24,125.30,3.67,0,2,3,.88,0,76
77,2020,11,8,2230,42.22,125.30,3.67,0,2,3,.88,0,76
78,2020,11,8,2230,42.20,125.30,3.67,0,2,3,.53,0,76
79,2020,11,8,2230,41.90,114.04,3.69,0,2,1,1.00,0,79
80,2020,11,8,2230,41.90,114.06,3.69,0,2,1,1.00,0,79
81,2020,11,8,2230,41.74,120.98,3.70,0,1,1,7.65,0,81
82,2020,11,8,2230,41.74,122.84,3.70,0,2,3,1.22,0,90
83,2020,11,8,2230,41.74,122.86,3.70,0,2,3,1.22,0,90
84,2020,11,8,2230,41.74,122.88,3.70,0,2,3,1.05,0,90
85,2020,11,8,2230,41.72,120.98,3.70,0,1,1,7.65,0,81
86,2020,11,8,2230,41.72,122.86,3.70,0,2,3,1.22,0,90
87,2020,11,8,2230,41.72,122.88,3.70,0,2,1,1.05,0,90
88,2020,11,8,2230,41.70,120.98,3.70,0,1,1,7.21,0,81
89,2020,11,8,2230,41.70,121.00,3.70,0,1,1,7.21,0,81
90,2020,11,8,2230,41.70,122.86,3.70,0,2,3,1.66,0,90
91,2020,11,8,2230,41.50,103.78,3.71,0,2,1,1.06,0,93
92,2020,11,8,2230,41.50,103.80,3.71,0,2,1,1.06,0,93
93,2020,11,8,2230,41.48,103.80,3.71,0,2,1,1.07,0,93
94,2020,11,8,2230,41.22,123.54,3.73,0,1,3,6.20,0,94
95,2020,11,8,2230,41.16,120.98,3.73,0,1,3,6.50,0,99
96,2020,11,8,2230,41.16,121.00,3.73,0,1,3,6.50,0,99
97,2020,11,8,2230,41.16,122.98,3.73,0,2,1,2.98,0,101
98,2020,11,8,2230,41.16,123.00,3.73,0,1,1,3.84,0,98
99,2020,11,8,2230,41.14,121.00,3.73,0,1,1,10.04,0,99
100,2020,11,8,2230,41.14,122.96,3.73,0,2,1,1.62,0,101
101,2020,11,8,2230,41.14,122.98,3.73,0,2,1,5.15,0,101
102,2020,11,8,2230,41.12,122.98,3.73,0,2,1,5.15,0,101
103,2020,11,8,2230,41.12,123.00,3.73,0,2,1,5.15,0,101
104,2020,11,8,2230,41.06,123.38,3.74,0,2,1,1.16,0,104
105,2020,11,8,2230,40.66,122.56,3.76,0,2,1,1.63,0,105
106,2020,11,8,2230,40.64,87.40,3.76,0,2,3,1.16,0,106
107,2020,11,8,2230,40.64,122.56,3.76,0,2,1,1.63,0,105
108,2020,11,8,2230,40.62,87.44,3.76,0,2,1,.90,0,109
109,2020,11,8,2230,40.62,87.46,3.76,0,2,3,.90,0,109
110,2020,11,8,2230,40.52,126.72,3.77,0,3,1,.33,0,110
111,2020,11,8,2230,40.50,125.84,3.77,0,2,3,1.80,0,111
112,2020,11,8,2230,40.42,113.16,3.77,0,2,1,1.77,0,112
113,2020,11,8,2230,40.18,123.96,3.79,0,2,3,1.46,0,113
114,2020,11,8,2230,40.10,124.70,3.79,0,2,3,2.51,0,114
115,2020,11,8,2230,40.10,124.72,3.79,0,2,3,2.51,0,114
116,2020,11,8,2230,39.84,122.84,3.81,0,1,1,6.98,0,116
117,2020,11,8,2230,39.76,105.72,3.81,0,2,1,.57,0,117
118,2020,11,8,2230,39.76,110.18,3.81,0,1,3,3.84,0,118
119,2020,11,8,2230,39.76,110.20,3.81,0,2,3,1.33,0,118
120,2020,11,8,2230,39.76,110.22,3.81,0,2,3,1.33,0,118
121,2020,11,8,2230,39.76,118.10,3.81,0,2,1,1.53,0,121
122,2020,11,8,2230,39.74,105.70,3.81,0,2,1,.57,0,122
