# 2020 11  8 22 50 UTC  2020 11  8 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2253,57.90,105.84,2.63,0,2,1,5.06,0,4
2,2020,11,8,2253,57.90,105.86,2.63,0,2,1,5.06,0,4
3,2020,11,8,2253,57.88,105.86,2.64,0,2,1,5.06,0,4
4,2020,11,8,2253,57.88,105.88,2.64,0,2,1,5.07,0,4
5,2020,11,8,2253,48.50,95.02,3.28,0,2,3,1.98,0,7
6,2020,11,8,2253,48.50,95.04,3.28,0,2,3,1.98,0,7
7,2020,11,8,2253,48.48,95.04,3.29,0,2,3,1.98,0,7
8,2020,11,8,2253,48.48,95.06,3.29,0,2,3,1.84,0,7
9,2020,11,8,2253,48.48,95.08,3.29,0,2,1,1.84,0,7
10,2020,11,8,2253,47.80,102.72,3.33,0,2,1,.59,0,10
11,2020,11,8,2253,47.78,102.74,3.33,0,2,1,.62,0,12
12,2020,11,8,2253,47.78,102.76,3.33,0,2,1,.62,0,12
13,2020,11,8,2253,47.48,115.94,3.35,0,2,1,.70,0,13
14,2020,11,8,2253,46.30,122.90,3.42,0,2,1,1.37,0,16
15,2020,11,8,2253,46.30,122.92,3.42,0,2,1,1.37,0,16
16,2020,11,8,2253,46.28,122.92,3.43,0,2,1,1.37,0,16
17,2020,11,8,2253,43.64,122.24,3.59,0,2,1,.72,0,18
18,2020,11,8,2253,43.64,122.26,3.59,0,2,1,.72,0,18
19,2020,11,8,2253,43.52,127.18,3.59,0,1,3,4.07,0,20
20,2020,11,8,2253,43.50,127.18,3.60,0,1,1,4.07,0,20
21,2020,11,8,2253,43.22,125.98,3.61,0,2,3,.57,0,22
22,2020,11,8,2253,43.22,126.00,3.61,0,2,3,.57,0,22
23,2020,11,8,2253,42.74,119.68,3.64,0,2,1,1.37,0,23
24,2020,11,8,2253,42.70,131.20,3.64,0,3,3,1.86,0,24
25,2020,11,8,2253,42.48,110.62,3.66,0,2,3,1.60,0,28
26,2020,11,8,2253,42.48,110.64,3.66,0,2,3,1.60,0,28
27,2020,11,8,2253,42.48,110.66,3.66,0,2,1,1.53,0,28
28,2020,11,8,2253,42.46,110.64,3.66,0,2,3,1.60,0,28
29,2020,11,8,2253,42.46,110.66,3.66,0,2,1,1.53,0,28
30,2020,11,8,2253,42.46,110.68,3.66,0,2,1,1.53,0,28
31,2020,11,8,2253,42.44,110.66,3.66,0,2,1,.79,0,28
32,2020,11,8,2253,42.36,127.42,3.66,0,2,3,.65,0,32
33,2020,11,8,2253,41.90,114.04,3.69,0,2,1,1.50,0,33
34,2020,11,8,2253,41.90,114.06,3.69,0,2,1,1.50,0,33
35,2020,11,8,2253,41.80,115.72,3.70,0,2,1,.66,0,36
36,2020,11,8,2253,41.80,115.74,3.70,0,2,1,.66,0,36
37,2020,11,8,2253,41.74,120.98,3.70,0,1,1,6.16,0,37
38,2020,11,8,2253,41.72,120.98,3.70,0,1,1,6.16,0,37
39,2020,11,8,2253,41.70,120.98,3.70,0,2,1,3.32,0,37
40,2020,11,8,2253,41.70,121.00,3.70,0,2,1,3.32,0,37
41,2020,11,8,2253,41.16,122.98,3.73,0,1,1,4.98,0,41
42,2020,11,8,2253,41.16,123.30,3.73,0,1,1,4.01,0,42
43,2020,11,8,2253,41.14,122.96,3.73,0,1,1,5.01,0,43
44,2020,11,8,2253,41.00,126.24,3.74,0,2,1,.60,0,44
45,2020,11,8,2253,40.90,126.00,3.75,0,1,3,2.35,0,45
46,2020,11,8,2253,40.90,127.16,3.75,0,3,3,.52,0,46
47,2020,11,8,2253,40.62,115.04,3.76,0,2,1,1.10,0,48
48,2020,11,8,2253,40.62,115.06,3.76,0,2,1,1.10,0,48
49,2020,11,8,2253,40.60,115.06,3.76,0,2,1,1.10,0,48
50,2020,11,8,2253,40.58,96.28,3.76,0,2,1,2.44,0,53
51,2020,11,8,2253,40.58,96.30,3.76,0,2,1,2.44,0,53
52,2020,11,8,2253,40.56,96.30,3.77,0,2,3,2.44,0,53
53,2020,11,8,2253,40.56,96.32,3.77,0,2,1,2.44,0,53
54,2020,11,8,2253,40.56,126.70,3.77,0,2,3,.52,0,56
55,2020,11,8,2253,40.54,126.70,3.77,0,2,3,.52,0,56
56,2020,11,8,2253,40.54,126.72,3.77,0,2,3,.52,0,56
57,2020,11,8,2253,40.42,113.16,3.77,0,2,1,2.41,0,57
58,2020,11,8,2253,39.96,118.54,3.80,0,2,1,1.81,0,58
59,2020,11,8,2253,39.76,110.18,3.81,0,2,3,.96,0,59
60,2020,11,8,2253,39.68,118.88,3.81,0,2,1,2.08,0,60
61,2020,11,8,2253,39.68,118.90,3.81,0,2,1,2.08,0,60
62,2020,11,8,2253,39.66,118.90,3.82,0,2,1,2.08,0,60
63,2020,11,8,2253,39.60,110.56,3.82,0,2,3,1.07,0,63
64,2020,11,8,2253,39.60,118.46,3.82,0,1,1,3.68,0,64
65,2020,11,8,2253,39.56,92.94,3.82,0,1,1,2.35,0,65
66,2020,11,8,2253,39.54,92.96,3.82,0,2,1,2.31,0,67
67,2020,11,8,2253,39.54,92.98,3.82,0,2,1,2.31,0,67
68,2020,11,8,2253,39.52,116.68,3.82,0,1,1,5.49,0,68
69,2020,11,8,2253,39.52,116.70,3.82,0,1,1,5.49,0,68
70,2020,11,8,2253,39.50,116.70,3.82,0,1,1,5.49,0,68
71,2020,11,8,2253,39.48,87.66,3.83,0,2,1,.71,0,72
72,2020,11,8,2253,39.48,87.68,3.83,0,2,1,.71,0,72
73,2020,11,8,2253,39.48,110.44,3.83,0,2,3,.78,0,73
74,2020,11,8,2253,39.48,110.46,3.83,0,2,3,.78,0,73
75,2020,11,8,2253,39.46,110.46,3.83,0,2,3,.78,0,73
76,2020,11,8,2253,39.28,110.12,3.84,0,2,1,2.28,0,77
77,2020,11,8,2253,39.28,110.14,3.84,0,2,1,3.07,0,77
78,2020,11,8,2253,39.28,110.16,3.84,0,2,1,3.07,0,77
79,2020,11,8,2253,39.08,109.50,3.85,0,2,3,.84,0,80
