# 2020 11  8 22 40 UTC  2020 11  8 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2241,58.00,106.78,2.63,0,2,1,.88,0,1
2,2020,11,8,2241,58.00,106.80,2.63,0,2,1,.88,0,1
3,2020,11,8,2241,57.98,106.82,2.63,0,2,1,.87,0,3
4,2020,11,8,2241,47.06,109.24,3.38,0,2,1,1.01,0,4
5,2020,11,8,2241,46.86,123.14,3.39,0,2,1,1.48,0,6
6,2020,11,8,2241,46.84,123.14,3.39,0,2,1,1.48,0,6
7,2020,11,8,2241,46.84,123.16,3.39,0,2,1,1.48,0,6
8,2020,11,8,2241,46.78,122.64,3.39,0,1,1,5.65,0,8
9,2020,11,8,2241,46.30,122.90,3.42,0,2,1,2.07,0,9
10,2020,11,8,2241,46.28,122.92,3.43,0,2,1,1.80,0,10
11,2020,11,8,2241,46.14,114.32,3.43,0,2,3,.44,0,11
12,2020,11,8,2241,45.88,122.44,3.45,0,2,3,1.06,0,12
13,2020,11,8,2241,45.86,122.46,3.45,0,2,3,.71,0,13
14,2020,11,8,2241,45.52,123.28,3.47,0,2,3,1.03,0,16
15,2020,11,8,2241,45.50,123.28,3.47,0,2,3,1.03,0,16
16,2020,11,8,2241,45.50,123.30,3.47,0,2,3,1.03,0,16
17,2020,11,8,2241,44.98,125.08,3.51,0,1,1,7.94,0,19
18,2020,11,8,2241,44.96,125.08,3.51,0,1,1,7.94,0,19
19,2020,11,8,2241,44.96,125.10,3.51,0,1,1,7.94,0,19
20,2020,11,8,2241,44.76,90.18,3.52,0,2,1,2.27,0,20
21,2020,11,8,2241,43.64,126.94,3.59,0,1,1,5.07,0,21
22,2020,11,8,2241,43.60,125.34,3.59,0,1,3,5.79,0,22
23,2020,11,8,2241,43.52,105.68,3.59,0,2,1,.52,0,24
24,2020,11,8,2241,43.52,105.70,3.59,0,2,3,.52,0,24
25,2020,11,8,2241,43.26,116.52,3.61,0,2,1,1.34,0,25
26,2020,11,8,2241,43.22,124.82,3.61,0,2,1,2.36,0,31
27,2020,11,8,2241,43.22,125.98,3.61,0,2,3,1.25,0,28
28,2020,11,8,2241,43.22,126.00,3.61,0,2,3,1.25,0,28
29,2020,11,8,2241,43.22,126.04,3.61,0,2,3,.50,0,29
30,2020,11,8,2241,43.20,124.82,3.61,0,2,1,2.36,0,31
31,2020,11,8,2241,43.20,124.84,3.61,0,2,1,2.36,0,31
