# 2020 11  8 22 20 UTC  2020 11  8 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2219,57.96,106.86,2.63,0,2,1,1.27,0,1
2,2020,11,8,2219,57.90,105.84,2.63,0,3,1,4.86,0,5
3,2020,11,8,2219,57.90,105.86,2.63,0,3,1,4.86,0,5
4,2020,11,8,2219,57.88,105.86,2.64,0,3,1,4.87,0,5
5,2020,11,8,2219,57.88,105.88,2.64,0,3,1,4.87,0,5
6,2020,11,8,2219,52.64,103.88,3.01,0,3,1,.52,0,6
7,2020,11,8,2219,52.50,112.20,3.02,0,2,1,.30,0,7
8,2020,11,8,2219,52.50,112.22,3.02,0,2,1,.30,0,7
9,2020,11,8,2219,48.50,95.02,3.28,0,2,3,2.46,0,13
10,2020,11,8,2219,48.50,95.04,3.28,0,2,3,2.46,0,13
11,2020,11,8,2219,48.48,95.04,3.29,0,2,3,2.46,0,13
12,2020,11,8,2219,48.48,95.06,3.29,0,2,3,2.46,0,13
13,2020,11,8,2219,48.48,95.08,3.29,0,2,1,2.46,0,13
14,2020,11,8,2219,47.80,102.72,3.33,0,2,1,.56,0,14
15,2020,11,8,2219,47.78,102.74,3.33,0,2,1,.57,0,15
16,2020,11,8,2219,46.86,123.14,3.39,0,2,1,1.12,0,18
17,2020,11,8,2219,46.84,123.14,3.39,0,2,1,1.12,0,18
18,2020,11,8,2219,46.84,123.16,3.39,0,2,1,1.12,0,18
19,2020,11,8,2219,46.78,122.64,3.39,0,2,1,1.93,0,19
20,2020,11,8,2219,46.30,122.90,3.42,0,2,1,1.88,0,25
21,2020,11,8,2219,46.30,122.92,3.42,0,2,1,1.88,0,25
22,2020,11,8,2219,46.30,132.82,3.42,0,2,3,1.38,0,22
23,2020,11,8,2219,46.30,132.84,3.42,0,2,3,1.13,0,22
24,2020,11,8,2219,46.30,132.86,3.42,0,2,3,1.13,0,22
25,2020,11,8,2219,46.28,122.92,3.43,0,2,1,1.88,0,25
26,2020,11,8,2219,45.52,123.28,3.47,0,2,3,.50,0,27
27,2020,11,8,2219,45.50,123.28,3.47,0,2,3,.50,0,27
28,2020,11,8,2219,45.50,123.30,3.47,0,2,3,.50,0,27
29,2020,11,8,2219,45.20,127.28,3.49,0,2,3,1.22,0,30
30,2020,11,8,2219,45.20,127.30,3.49,0,2,3,1.93,0,30
31,2020,11,8,2219,45.20,127.32,3.49,0,2,3,1.93,0,30
32,2020,11,8,2219,44.74,127.60,3.52,0,1,3,2.59,0,33
33,2020,11,8,2219,44.72,127.60,3.52,0,1,3,2.59,0,33
34,2020,11,8,2219,44.72,127.62,3.52,0,2,3,1.38,0,33
35,2020,11,8,2219,44.72,127.64,3.52,0,2,3,1.38,0,33
36,2020,11,8,2219,44.70,127.64,3.52,0,1,3,2.10,0,33
37,2020,11,8,2219,44.68,127.64,3.52,0,1,3,2.10,0,33
38,2020,11,8,2219,44.00,124.36,3.57,0,2,1,1.47,0,38
39,2020,11,8,2219,43.86,125.80,3.57,0,1,1,3.36,0,42
40,2020,11,8,2219,43.86,125.82,3.57,0,1,1,3.36,0,42
41,2020,11,8,2219,43.84,125.80,3.58,0,1,1,3.36,0,42
42,2020,11,8,2219,43.84,125.82,3.58,0,1,1,3.36,0,42
43,2020,11,8,2219,43.82,125.78,3.58,0,2,3,2.64,0,42
44,2020,11,8,2219,43.82,125.80,3.58,0,2,3,2.64,0,42
45,2020,11,8,2219,43.82,128.86,3.58,0,2,1,1.52,0,45
46,2020,11,8,2219,43.80,128.86,3.58,0,2,3,1.52,0,45
47,2020,11,8,2219,43.78,125.80,3.58,0,1,1,2.48,0,47
48,2020,11,8,2219,43.44,115.00,3.60,0,2,1,.75,0,48
49,2020,11,8,2219,43.22,124.82,3.61,0,1,3,3.72,0,49
50,2020,11,8,2219,43.22,125.98,3.61,0,2,1,.58,0,52
51,2020,11,8,2219,43.22,126.00,3.61,0,2,1,.58,0,52
52,2020,11,8,2219,43.22,126.02,3.61,0,2,3,.66,0,52
53,2020,11,8,2219,43.20,124.34,3.61,0,2,1,.75,0,53
54,2020,11,8,2219,43.20,124.82,3.61,0,1,3,3.72,0,49
55,2020,11,8,2219,43.20,124.84,3.61,0,1,3,3.72,0,49
56,2020,11,8,2219,43.18,124.80,3.61,0,1,1,5.34,0,56
57,2020,11,8,2219,43.16,124.88,3.62,0,1,1,4.78,0,57
58,2020,11,8,2219,43.16,125.38,3.62,0,2,3,.75,0,58
59,2020,11,8,2219,43.14,124.86,3.62,0,1,1,4.33,0,59
60,2020,11,8,2219,43.06,125.94,3.62,0,2,3,.93,0,60
61,2020,11,8,2219,43.06,125.96,3.62,0,2,3,.93,0,60
62,2020,11,8,2219,43.04,125.96,3.62,0,2,3,.93,0,60
63,2020,11,8,2219,42.96,122.38,3.63,0,2,3,.81,0,63
64,2020,11,8,2219,42.80,124.34,3.64,0,1,3,2.02,0,64
65,2020,11,8,2219,42.80,124.36,3.64,0,1,3,2.02,0,64
66,2020,11,8,2219,42.78,124.36,3.64,0,1,3,2.02,0,64
67,2020,11,8,2219,42.76,123.28,3.64,0,2,1,2.83,0,67
68,2020,11,8,2219,42.76,124.30,3.64,0,2,3,1.09,0,68
69,2020,11,8,2219,42.76,124.32,3.64,0,2,3,1.09,0,68
70,2020,11,8,2219,42.74,119.68,3.64,0,2,1,1.89,0,70
71,2020,11,8,2219,42.74,123.28,3.64,0,2,1,2.83,0,67
72,2020,11,8,2219,42.70,131.20,3.64,0,3,3,1.83,0,72
73,2020,11,8,2219,42.68,131.20,3.64,0,3,3,1.83,0,72
74,2020,11,8,2219,42.40,123.34,3.66,0,2,3,1.63,0,74
75,2020,11,8,2219,42.36,127.40,3.66,0,2,1,.50,0,76
76,2020,11,8,2219,42.36,127.42,3.66,0,2,3,.86,0,76
77,2020,11,8,2219,42.26,125.32,3.67,0,1,3,5.56,0,77
78,2020,11,8,2219,42.26,125.34,3.67,0,1,3,2.83,0,77
79,2020,11,8,2219,42.24,125.30,3.67,0,2,3,.89,0,79
80,2020,11,8,2219,42.22,125.30,3.67,0,2,3,.89,0,79
81,2020,11,8,2219,42.14,124.22,3.68,0,1,1,4.62,0,81
82,2020,11,8,2219,42.14,124.24,3.68,0,1,3,4.62,0,81
83,2020,11,8,2219,41.86,123.74,3.69,0,2,1,.98,0,83
84,2020,11,8,2219,41.86,123.76,3.69,0,2,1,.98,0,83
85,2020,11,8,2219,41.76,122.90,3.70,0,2,3,.67,0,85
86,2020,11,8,2219,41.74,122.84,3.70,0,1,3,2.34,0,87
87,2020,11,8,2219,41.74,122.86,3.70,0,1,3,2.34,0,87
88,2020,11,8,2219,41.72,122.86,3.70,0,1,3,2.34,0,87
89,2020,11,8,2219,41.70,122.82,3.70,0,1,3,1.96,0,87
90,2020,11,8,2219,41.70,122.84,3.70,0,1,1,1.96,0,87
91,2020,11,8,2219,41.70,122.86,3.70,0,1,1,1.94,0,87
92,2020,11,8,2219,41.42,124.28,3.72,0,1,1,3.10,0,92
93,2020,11,8,2219,41.34,124.16,3.72,0,1,3,5.48,0,93
94,2020,11,8,2219,41.34,124.18,3.72,0,1,3,5.48,0,93
95,2020,11,8,2219,41.32,125.50,3.72,0,1,1,5.52,0,95
96,2020,11,8,2219,41.26,123.54,3.73,0,1,3,3.24,0,98
97,2020,11,8,2219,41.24,123.54,3.73,0,1,1,3.24,0,98
98,2020,11,8,2219,41.22,123.54,3.73,0,1,3,5.31,0,98
99,2020,11,8,2219,41.16,122.98,3.73,0,2,1,3.20,0,100
100,2020,11,8,2219,41.14,122.96,3.73,0,1,1,5.28,0,100
101,2020,11,8,2219,41.14,122.98,3.73,0,2,1,3.93,0,100
102,2020,11,8,2219,41.12,122.98,3.73,0,2,1,3.93,0,100
103,2020,11,8,2219,41.12,123.00,3.73,0,2,1,3.93,0,100
104,2020,11,8,2219,41.04,126.28,3.74,0,2,3,2.12,0,104
105,2020,11,8,2219,40.90,126.00,3.75,0,1,3,4.37,0,105
106,2020,11,8,2219,40.66,122.56,3.76,0,2,1,1.64,0,106
107,2020,11,8,2224,40.64,87.40,3.76,0,2,3,1.11,0,107
108,2020,11,8,2219,40.64,109.72,3.76,0,2,1,1.78,0,108
109,2020,11,8,2219,40.64,109.74,3.76,0,2,1,1.78,0,108
110,2020,11,8,2219,40.64,122.56,3.76,0,2,1,1.64,0,106
111,2020,11,8,2224,40.62,87.44,3.76,0,2,1,1.17,0,112
112,2020,11,8,2224,40.62,87.46,3.76,0,2,3,1.17,0,112
113,2020,11,8,2219,40.58,127.54,3.76,0,1,3,6.75,0,113
114,2020,11,8,2219,40.54,141.50,3.77,0,2,1,7.83,0,114
115,2020,11,8,2219,40.52,126.68,3.77,0,2,3,.63,0,115
116,2020,11,8,2219,40.50,125.84,3.77,0,2,1,1.17,0,116
117,2020,11,8,2219,40.42,113.16,3.77,0,1,1,3.15,0,117
118,2020,11,8,2219,40.40,113.00,3.77,0,2,1,1.26,0,118
119,2020,11,8,2219,40.26,106.84,3.78,0,2,1,1.68,0,119
120,2020,11,8,2219,40.20,126.44,3.79,0,2,1,.99,0,120
121,2020,11,8,2219,40.06,124.12,3.79,0,1,1,7.91,0,122
122,2020,11,8,2219,40.06,124.14,3.79,0,1,1,10.61,0,122
123,2020,11,8,2219,40.06,124.16,3.79,0,1,3,10.61,0,122
124,2020,11,8,2219,40.04,124.94,3.79,0,1,3,2.96,0,124
125,2020,11,8,2219,39.84,122.84,3.81,0,1,1,3.70,0,125
126,2020,11,8,2224,39.76,110.18,3.81,0,2,3,1.28,0,126
127,2020,11,8,2219,39.76,118.06,3.81,0,2,1,1.36,0,127
128,2020,11,8,2219,39.76,118.08,3.81,0,2,1,1.36,0,127
129,2020,11,8,2224,39.74,110.18,3.81,0,2,3,1.10,0,126
130,2020,11,8,2224,39.74,110.20,3.81,0,2,3,1.10,0,126
131,2020,11,8,2219,39.74,121.92,3.81,0,1,3,2.47,0,131
132,2020,11,8,2224,39.72,110.20,3.81,0,2,3,1.10,0,126
133,2020,11,8,2219,39.68,118.88,3.81,0,1,1,4.82,0,133
134,2020,11,8,2219,39.68,118.90,3.81,0,1,1,4.82,0,133
135,2020,11,8,2219,39.66,118.90,3.82,0,1,1,4.82,0,133
136,2020,11,8,2219,39.62,118.44,3.82,0,2,3,2.96,0,136
137,2020,11,8,2219,39.62,118.46,3.82,0,2,3,2.96,0,136
138,2020,11,8,2224,39.60,110.56,3.82,0,2,3,1.19,0,138
139,2020,11,8,2219,39.60,118.46,3.82,0,2,3,2.96,0,136
140,2020,11,8,2224,39.48,110.44,3.83,0,2,3,.83,0,140
141,2020,11,8,2224,39.48,110.46,3.83,0,2,3,.83,0,140
142,2020,11,8,2224,39.46,110.46,3.83,0,2,3,.83,0,140
143,2020,11,8,2224,39.42,110.46,3.83,0,2,1,1.08,0,143
144,2020,11,8,2224,39.28,110.12,3.84,0,2,1,1.97,0,145
145,2020,11,8,2224,39.28,110.14,3.84,0,2,1,3.61,0,145
146,2020,11,8,2224,39.28,110.16,3.84,0,2,1,3.61,0,145
147,2020,11,8,2224,39.08,109.50,3.85,0,2,3,.93,0,148
148,2020,11,8,2224,39.08,109.52,3.85,0,2,3,.93,0,148
149,2020,11,8,2224,38.94,106.40,3.86,0,1,1,6.81,0,149
150,2020,11,8,2224,38.94,106.42,3.86,0,1,1,6.81,0,149
151,2020,11,8,2224,38.94,127.20,3.86,0,2,3,1.21,0,151
152,2020,11,8,2224,38.92,127.20,3.86,0,2,3,1.21,0,151
153,2020,11,8,2224,38.88,115.46,3.86,0,2,1,1.05,0,153
154,2020,11,8,2224,38.88,115.48,3.86,0,2,1,1.05,0,153
155,2020,11,8,2224,38.68,125.26,3.87,0,2,3,2.17,0,155
156,2020,11,8,2224,38.66,125.58,3.87,0,2,1,1.90,0,156
157,2020,11,8,2224,38.66,125.60,3.87,0,2,3,1.90,0,156
158,2020,11,8,2224,38.40,103.16,3.88,0,2,1,.65,0,158
159,2020,11,8,2224,38.34,117.14,3.89,0,2,3,1.82,0,159
160,2020,11,8,2224,38.32,125.72,3.89,0,2,3,2.53,0,160
161,2020,11,8,2224,38.30,116.80,3.89,0,2,3,.91,0,161
162,2020,11,8,2224,38.30,116.82,3.89,0,2,1,.91,0,161
163,2020,11,8,2224,38.26,114.24,3.89,0,1,1,8.71,0,163
164,2020,11,8,2224,38.26,114.26,3.89,0,1,1,8.71,0,163
165,2020,11,8,2224,38.08,111.86,3.90,0,2,3,3.14,0,165
166,2020,11,8,2224,38.08,111.88,3.90,0,2,1,2.91,0,165
167,2020,11,8,2224,38.08,111.90,3.90,0,2,1,2.91,0,165
168,2020,11,8,2224,38.08,116.84,3.90,0,2,1,.87,0,168
169,2020,11,8,2224,37.94,112.52,3.91,0,2,1,3.06,0,169
170,2020,11,8,2224,37.94,115.22,3.91,0,2,1,.79,0,170
171,2020,11,8,2224,37.94,127.86,3.91,0,1,3,5.09,0,171
172,2020,11,8,2224,37.70,107.46,3.92,0,2,1,1.03,0,173
173,2020,11,8,2224,37.70,107.48,3.92,0,2,1,1.03,0,173
174,2020,11,8,2224,37.70,121.06,3.92,0,2,5,13.48,0,174
175,2020,11,8,2224,37.70,121.08,3.92,0,2,5,13.48,0,174
176,2020,11,8,2224,37.68,121.08,3.92,0,3,3,7.74,0,174
177,2020,11,8,2224,37.58,112.24,3.93,0,2,3,.87,0,177
178,2020,11,8,2224,37.56,118.18,3.93,0,2,3,2.57,0,178
179,2020,11,8,2224,37.48,121.46,3.93,0,1,1,7.08,0,179
180,2020,11,8,2224,37.36,115.94,3.94,0,2,1,1.13,0,180
181,2020,11,8,2224,37.36,115.96,3.94,0,2,1,1.13,0,180
182,2020,11,8,2224,37.14,118.70,3.95,0,2,3,2.93,0,182
183,2020,11,8,2224,37.10,111.80,3.95,0,2,1,1.19,0,183
184,2020,11,8,2224,36.96,120.44,3.96,0,2,1,2.89,0,184
185,2020,11,8,2224,36.68,101.64,3.98,0,2,3,.58,0,185
186,2020,11,8,2224,36.62,80.52,3.98,0,1,1,2.55,0,186
187,2020,11,8,2224,36.42,119.10,3.99,0,1,1,6.26,0,187
188,2020,11,8,2224,36.40,119.10,3.99,0,1,1,6.26,0,187
189,2020,11,8,2224,36.40,119.12,3.99,0,1,1,6.26,0,187
190,2020,11,8,2224,36.36,120.22,3.99,0,1,1,6.58,0,190
191,2020,11,8,2224,36.00,119.38,4.01,0,2,1,1.58,0,191
192,2020,11,8,2224,36.00,119.40,4.01,0,2,1,1.58,0,191
193,2020,11,8,2224,35.80,117.00,4.02,0,2,3,1.16,0,193
194,2020,11,8,2224,34.96,118.94,4.06,0,1,1,6.89,0,194
195,2020,11,8,2224,34.64,115.96,4.08,0,2,1,2.82,0,195
196,2020,11,8,2224,34.64,115.98,4.08,0,2,1,2.82,0,195
197,2020,11,8,2224,34.62,115.98,4.08,0,2,1,2.82,0,195
198,2020,11,8,2224,34.46,115.04,4.09,0,2,1,1.95,0,198
199,2020,11,8,2224,34.46,133.40,4.09,0,2,1,3.71,0,199
200,2020,11,8,2224,34.46,133.44,4.09,0,2,1,6.25,0,200
201,2020,11,8,2224,34.42,119.84,4.09,0,2,1,8.01,0,201
202,2020,11,8,2224,34.40,119.84,4.09,0,2,1,8.01,0,201
203,2020,11,8,2224,34.26,102.26,4.10,0,2,3,2.43,0,204
204,2020,11,8,2224,34.26,102.28,4.10,0,2,3,2.43,0,204
205,2020,11,8,2224,34.20,119.58,4.10,0,2,1,1.65,0,205
206,2020,11,8,2224,34.08,117.86,4.11,0,1,3,4.40,0,206
207,2020,11,8,2224,34.08,117.88,4.11,0,1,3,4.40,0,206
208,2020,11,8,2224,33.28,119.14,4.14,0,2,1,2.28,0,208
209,2020,11,8,2224,33.24,116.54,4.15,0,2,1,2.39,0,209
210,2020,11,8,2224,32.34,118.28,4.19,0,2,1,2.45,0,210
211,2020,11,8,2224,32.28,116.66,4.19,0,1,3,7.30,0,212
212,2020,11,8,2224,32.28,116.68,4.19,0,1,1,8.52,0,212
213,2020,11,8,2224,30.66,113.16,4.26,0,2,1,2.20,0,213
214,2020,11,8,2224,30.64,113.16,4.26,0,2,1,2.20,0,213
215,2020,11,8,2224,30.64,115.50,4.26,0,2,1,2.98,0,215
216,2020,11,8,2224,30.40,120.52,4.28,0,2,1,2.43,0,216
217,2020,11,8,2224,29.76,112.98,4.30,0,1,3,3.86,0,217
218,2020,11,8,2224,29.76,113.00,4.30,0,1,3,3.86,0,217
219,2020,11,8,2224,29.54,121.64,4.31,0,1,3,5.99,0,219
220,2020,11,8,2224,29.50,121.46,4.31,0,2,3,2.60,0,220
221,2020,11,8,2224,29.42,112.02,4.32,0,2,1,2.92,0,221
222,2020,11,8,2224,29.36,87.04,4.32,0,2,3,2.12,0,226
223,2020,11,8,2224,29.36,87.06,4.32,0,2,1,2.12,0,226
224,2020,11,8,2224,29.36,87.08,4.32,0,2,1,2.12,0,226
225,2020,11,8,2224,29.34,87.08,4.32,0,2,1,2.12,0,226
226,2020,11,8,2224,29.34,87.10,4.32,0,2,1,2.12,0,226
227,2020,11,8,2224,28.66,118.84,4.35,0,2,1,2.44,0,228
228,2020,11,8,2224,28.66,118.86,4.35,0,1,3,3.37,0,228
229,2020,11,8,2224,28.62,121.04,4.35,0,2,3,3.60,0,235
230,2020,11,8,2224,28.60,121.04,4.35,0,2,3,3.60,0,235
231,2020,11,8,2224,28.58,121.02,4.35,0,2,3,3.77,0,235
232,2020,11,8,2224,28.58,121.04,4.35,0,2,3,3.77,0,235
233,2020,11,8,2224,28.56,121.00,4.35,0,2,3,2.17,0,235
234,2020,11,8,2224,28.56,121.02,4.35,0,2,3,2.16,0,235
235,2020,11,8,2224,28.54,121.02,4.35,0,2,3,3.77,0,235
236,2020,11,8,2224,28.46,116.34,4.36,0,2,3,2.92,0,236
237,2020,11,8,2224,28.16,119.42,4.37,0,1,3,4.64,0,237
238,2020,11,8,2224,28.16,119.44,4.37,0,1,1,3.28,0,237
239,2020,11,8,2224,28.16,119.46,4.37,0,1,1,3.28,0,237
240,2020,11,8,2224,27.98,120.82,4.38,0,2,1,1.75,0,240
241,2020,11,8,2224,27.82,112.86,4.38,0,2,3,2.17,0,243
242,2020,11,8,2224,27.82,112.88,4.38,0,2,3,2.17,0,243
243,2020,11,8,2224,27.82,112.90,4.38,0,1,1,3.75,0,243
244,2020,11,8,2224,27.60,95.34,4.39,0,3,5,2.37,0,244
245,2020,11,8,2224,27.58,95.36,4.39,0,3,5,2.37,0,245
246,2020,11,8,2224,27.30,111.46,4.40,0,2,5,2.49,0,247
247,2020,11,8,2224,27.30,111.48,4.40,0,2,5,2.68,0,247
248,2020,11,8,2224,27.04,111.80,4.41,0,2,3,1.33,0,248
249,2020,11,8,2224,26.84,117.02,4.42,0,1,1,4.21,0,249
250,2020,11,8,2224,26.74,117.66,4.43,0,2,3,1.38,0,250
251,2020,11,8,2224,26.62,118.80,4.43,0,2,3,2.54,0,251
252,2020,11,8,2224,26.42,118.48,4.44,0,1,1,2.94,0,253
253,2020,11,8,2224,26.42,118.50,4.44,0,1,3,3.73,0,253
254,2020,11,8,2224,25.88,113.40,4.46,0,1,1,3.84,0,254
255,2020,11,8,2224,25.76,115.04,4.46,0,2,5,2.18,0,255
256,2020,11,8,2224,25.74,115.04,4.46,0,2,3,1.61,0,255
257,2020,11,8,2224,25.50,110.16,4.47,0,2,3,3.93,0,257
258,2020,11,8,2224,25.50,110.18,4.47,0,2,3,3.93,0,257
259,2020,11,8,2224,25.50,113.34,4.47,0,2,5,2.75,0,259
260,2020,11,8,2224,24.38,109.38,4.51,0,2,1,5.40,0,260
261,2020,11,8,2224,23.96,85.70,4.53,0,2,3,4.01,0,261
262,2020,11,8,2224,23.94,85.72,4.53,0,2,3,3.53,0,263
263,2020,11,8,2224,23.94,85.74,4.53,0,2,3,3.53,0,263
264,2020,11,8,2224,23.86,86.72,4.53,0,1,3,5.43,0,265
265,2020,11,8,2224,23.86,86.74,4.53,0,1,3,5.44,0,265
266,2020,11,8,2224,23.86,86.76,4.53,0,1,3,5.01,0,265
267,2020,11,8,2224,23.86,86.80,4.53,0,1,1,5.52,0,267
268,2020,11,8,2224,23.78,86.34,4.54,0,2,1,4.64,0,270
269,2020,11,8,2224,23.78,86.36,4.54,0,2,1,4.64,0,270
270,2020,11,8,2224,23.78,86.38,4.54,0,2,1,4.66,0,270
271,2020,11,8,2224,23.76,85.74,4.54,0,1,3,5.65,0,271
272,2020,11,8,2224,23.60,107.34,4.54,0,2,3,1.39,0,272
273,2020,11,8,2224,23.38,111.32,4.55,0,2,3,2.39,0,273
274,2020,11,8,2224,23.36,111.32,4.55,0,2,3,2.39,0,273
275,2020,11,8,2224,23.36,111.34,4.55,0,2,3,2.39,0,273
276,2020,11,8,2224,22.96,86.68,4.56,0,1,3,4.65,0,277
277,2020,11,8,2224,22.96,86.70,4.56,0,1,3,4.65,0,277
278,2020,11,8,2224,22.94,86.72,4.56,0,1,3,5.73,0,278
279,2020,11,8,2224,21.78,110.32,4.60,0,1,1,3.85,0,279
280,2020,11,8,2224,20.96,85.12,4.63,0,2,1,2.39,0,282
281,2020,11,8,2224,20.96,85.14,4.63,0,2,1,2.39,0,282
282,2020,11,8,2224,20.96,85.16,4.63,0,2,1,2.39,0,282
283,2020,11,8,2224,20.84,80.14,4.63,0,1,3,6.47,0,283
284,2020,11,8,2224,20.84,80.16,4.63,0,1,3,5.76,0,283
285,2020,11,8,2224,20.84,80.18,4.63,0,1,3,5.76,0,283
286,2020,11,8,2224,20.82,80.16,4.63,0,1,3,6.35,0,283
287,2020,11,8,2224,20.82,80.18,4.63,0,1,3,6.35,0,283
288,2020,11,8,2224,20.82,80.20,4.63,0,1,3,6.39,0,283
289,2020,11,8,2224,20.52,81.68,4.64,0,1,3,4.87,0,289
290,2020,11,8,2224,19.16,109.64,4.68,0,1,3,3.76,0,290
291,2020,11,8,2224,18.98,109.90,4.69,0,1,3,8.16,0,291
292,2020,11,8,2224,18.76,80.00,4.69,0,1,1,5.06,0,292
293,2020,11,8,2224,17.54,99.32,4.73,0,1,1,7.36,0,293
294,2020,11,8,2224,17.52,99.34,4.73,0,1,1,7.00,0,294
295,2020,11,8,2224,17.52,99.70,4.73,0,1,3,3.85,0,298
296,2020,11,8,2224,17.52,99.72,4.73,0,1,1,3.85,0,298
297,2020,11,8,2224,17.50,99.68,4.73,0,2,1,3.45,0,297
298,2020,11,8,2224,17.50,99.72,4.73,0,2,3,4.43,0,298
299,2020,11,8,2224,17.48,99.32,4.73,0,1,1,4.34,0,299
300,2020,11,8,2224,16.66,106.48,4.75,0,1,3,10.63,0,300
301,2020,11,8,2224,16.64,106.48,4.75,0,1,3,9.59,0,300
302,2020,11,8,2224,16.10,108.24,4.76,0,2,3,2.27,0,302
303,2020,11,8,2224,15.02,101.04,4.79,0,1,1,2.86,0,303
304,2020,11,8,2224,13.70,98.98,4.82,0,1,1,6.63,0,304
305,2020,11,8,2224,12.94,101.26,4.83,0,2,1,2.75,0,305
306,2020,11,8,2224,11.82,107.72,4.85,0,1,3,7.35,0,306
307,2020,11,8,2224,-2.58,121.38,4.95,0,1,1,17.23,0,307
308,2020,11,8,2224,-4.54,136.88,4.94,0,3,1,1.37,0,309
309,2020,11,8,2224,-4.56,136.88,4.94,0,3,1,1.83,0,309
310,2020,11,8,2224,-12.24,134.26,4.84,0,3,1,1.40,0,310
311,2020,11,8,2224,-12.26,136.40,4.84,0,3,1,1.69,0,311
312,2020,11,8,2224,-12.30,142.88,4.84,0,2,5,11.33,0,312
313,2020,11,8,2224,-12.36,132.18,4.84,0,3,3,2.01,0,313
314,2020,11,8,2224,-12.54,131.68,4.84,0,2,5,5.59,0,314
315,2020,11,8,2224,-12.64,142.84,4.84,0,2,5,14.43,0,318
316,2020,11,8,2224,-12.64,142.86,4.84,0,2,5,37.28,0,318
317,2020,11,8,2224,-12.66,142.84,4.84,0,2,5,18.22,0,318
318,2020,11,8,2224,-12.66,142.86,4.84,0,2,5,68.95,0,318
319,2020,11,8,2224,-12.66,142.88,4.84,0,2,3,12.10,0,318
320,2020,11,8,2224,-12.68,142.84,4.84,0,2,5,32.11,0,318
321,2020,11,8,2224,-12.68,142.86,4.84,0,2,5,55.81,0,318
322,2020,11,8,2224,-12.68,142.88,4.84,0,2,5,27.87,0,318
323,2020,11,8,2224,-12.76,142.88,4.83,0,2,3,10.20,0,324
324,2020,11,8,2224,-12.76,142.90,4.83,0,2,5,13.97,0,324
325,2020,11,8,2224,-13.40,135.62,4.82,0,2,3,9.05,0,327
326,2020,11,8,2224,-13.42,135.60,4.82,0,2,5,8.94,0,327
327,2020,11,8,2224,-13.42,135.62,4.82,0,2,5,10.96,0,327
328,2020,11,8,2224,-13.56,130.00,4.82,0,3,3,1.79,0,329
329,2020,11,8,2224,-13.56,130.02,4.82,0,3,3,2.00,0,329
