# 2020 11  8 22  0 UTC  2020 11  8 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,2202,58.08,106.46,2.62,0,3,1,3.20,0,1
2,2020,11,8,2202,58.06,106.48,2.62,0,3,1,3.17,0,7
3,2020,11,8,2202,58.06,106.50,2.62,0,3,1,3.17,0,7
4,2020,11,8,2202,58.06,106.52,2.62,0,3,1,3.17,0,7
5,2020,11,8,2202,58.04,106.50,2.62,0,3,1,3.17,0,7
6,2020,11,8,2202,58.04,106.52,2.62,0,3,1,3.17,0,7
7,2020,11,8,2202,58.04,106.54,2.62,0,3,1,3.17,0,7
8,2020,11,8,2202,58.00,106.78,2.63,0,2,1,1.69,0,9
9,2020,11,8,2202,58.00,106.80,2.63,0,2,1,1.69,0,9
10,2020,11,8,2202,57.98,106.82,2.63,0,2,1,1.65,0,12
11,2020,11,8,2202,57.98,106.84,2.63,0,2,1,1.66,0,12
12,2020,11,8,2202,57.96,106.84,2.63,0,2,1,1.66,0,12
13,2020,11,8,2202,57.96,106.86,2.63,0,2,1,1.66,0,12
14,2020,11,8,2202,57.90,105.84,2.63,0,2,1,4.21,0,17
15,2020,11,8,2202,57.90,105.86,2.63,0,2,1,4.21,0,17
16,2020,11,8,2202,57.88,105.86,2.64,0,2,1,4.21,0,17
17,2020,11,8,2202,57.88,105.88,2.64,0,2,1,4.22,0,17
18,2020,11,8,2202,46.78,122.64,3.39,0,2,1,2.36,0,18
19,2020,11,8,2202,46.46,134.32,3.41,0,2,1,1.39,0,19
20,2020,11,8,2202,45.50,123.28,3.47,0,2,3,.68,0,20
21,2020,11,8,2202,45.50,123.30,3.47,0,2,3,.68,0,20
22,2020,11,8,2202,45.24,123.34,3.49,0,2,3,1.25,0,24
23,2020,11,8,2202,45.24,123.36,3.49,0,2,3,1.25,0,24
24,2020,11,8,2202,45.22,123.36,3.49,0,2,3,1.25,0,24
25,2020,11,8,2202,45.00,123.84,3.50,0,2,1,1.60,0,26
26,2020,11,8,2202,44.98,123.84,3.51,0,2,1,1.60,0,26
27,2020,11,8,2202,44.74,127.60,3.52,0,2,3,2.09,0,27
28,2020,11,8,2202,44.72,127.60,3.52,0,2,3,2.09,0,27
29,2020,11,8,2202,44.72,127.64,3.52,0,2,1,.88,0,27
30,2020,11,8,2202,44.70,127.60,3.52,0,2,3,1.01,0,27
31,2020,11,8,2202,44.70,127.62,3.52,0,2,3,1.01,0,27
32,2020,11,8,2202,44.70,127.64,3.52,0,2,3,1.88,0,27
33,2020,11,8,2202,44.68,127.62,3.52,0,2,3,1.01,0,27
34,2020,11,8,2202,44.68,127.64,3.52,0,2,3,1.88,0,27
35,2020,11,8,2202,44.42,126.68,3.54,0,2,1,1.65,0,36
36,2020,11,8,2202,44.42,126.70,3.54,0,2,1,1.65,0,36
37,2020,11,8,2202,44.40,127.70,3.54,0,2,5,3.92,0,37
38,2020,11,8,2202,44.40,127.72,3.54,0,2,3,3.92,0,37
39,2020,11,8,2202,44.38,127.72,3.54,0,2,3,3.92,0,37
40,2020,11,8,2202,44.08,129.68,3.56,0,2,3,1.94,0,40
41,2020,11,8,2202,43.66,124.84,3.59,0,2,3,1.49,0,43
42,2020,11,8,2202,43.66,124.86,3.59,0,2,3,1.49,0,43
43,2020,11,8,2202,43.64,124.86,3.59,0,2,3,1.49,0,43
44,2020,11,8,2202,43.64,126.06,3.59,0,1,1,3.58,0,44
45,2020,11,8,2202,43.62,126.06,3.59,0,1,5,3.58,0,44
46,2020,11,8,2202,43.62,126.08,3.59,0,1,5,3.58,0,44
47,2020,11,8,2202,43.22,125.98,3.61,0,2,1,.49,0,49
48,2020,11,8,2202,43.22,126.00,3.61,0,2,1,.49,0,49
49,2020,11,8,2202,43.22,126.02,3.61,0,2,1,.58,0,49
50,2020,11,8,2202,43.20,124.34,3.61,0,2,1,.97,0,50
51,2020,11,8,2202,43.20,125.36,3.61,0,2,3,1.29,0,51
52,2020,11,8,2202,43.20,125.38,3.61,0,2,3,1.29,0,51
53,2020,11,8,2202,43.18,125.38,3.61,0,2,3,1.29,0,51
54,2020,11,8,2202,43.16,125.38,3.62,0,2,3,.77,0,51
55,2020,11,8,2202,43.16,126.02,3.62,0,2,1,.72,0,55
56,2020,11,8,2202,43.16,126.04,3.62,0,2,1,.72,0,55
57,2020,11,8,2202,42.96,122.38,3.63,0,2,3,.87,0,57
58,2020,11,8,2202,42.90,125.34,3.63,0,2,3,.60,0,58
59,2020,11,8,2202,42.90,125.36,3.63,0,2,3,.60,0,58
60,2020,11,8,2202,42.74,119.68,3.64,0,2,1,1.79,0,60
61,2020,11,8,2202,42.56,124.20,3.65,0,2,3,3.18,0,61
62,2020,11,8,2202,42.56,124.22,3.65,0,2,3,3.18,0,61
63,2020,11,8,2202,42.54,124.24,3.65,0,2,1,3.31,0,63
64,2020,11,8,2202,42.52,124.26,3.65,0,2,1,2.81,0,64
65,2020,11,8,2202,42.40,123.36,3.66,0,2,1,1.36,0,65
66,2020,11,8,2202,42.32,101.24,3.66,0,2,1,1.75,0,67
67,2020,11,8,2202,42.32,101.26,3.66,0,2,1,1.75,0,67
68,2020,11,8,2202,42.26,125.34,3.67,0,2,3,1.81,0,68
69,2020,11,8,2202,41.90,114.04,3.69,0,2,1,1.06,0,69
70,2020,11,8,2202,41.90,114.06,3.69,0,2,1,1.06,0,69
71,2020,11,8,2202,41.76,126.70,3.70,0,1,3,3.89,0,75
72,2020,11,8,2202,41.74,120.98,3.70,0,1,1,5.24,0,72
73,2020,11,8,2202,41.74,126.70,3.70,0,1,1,3.89,0,75
74,2020,11,8,2202,41.72,120.98,3.70,0,1,1,5.24,0,72
75,2020,11,8,2202,41.72,126.70,3.70,0,1,3,5.70,0,75
76,2020,11,8,2202,41.32,125.46,3.72,0,2,1,2.85,0,76
77,2020,11,8,2202,41.32,125.50,3.72,0,1,3,4.98,0,77
78,2020,11,8,2202,41.30,125.42,3.72,0,1,1,7.90,0,78
79,2020,11,8,2202,41.28,125.42,3.72,0,1,1,7.90,0,78
80,2020,11,8,2202,41.28,125.44,3.72,0,1,1,7.90,0,78
81,2020,11,8,2202,41.16,122.98,3.73,0,2,1,3.15,0,84
82,2020,11,8,2202,41.16,123.00,3.73,0,2,1,2.27,0,84
83,2020,11,8,2202,41.14,122.96,3.73,0,2,1,1.51,0,84
84,2020,11,8,2202,41.14,122.98,3.73,0,2,1,4.23,0,84
85,2020,11,8,2202,41.12,122.98,3.73,0,2,1,4.23,0,84
86,2020,11,8,2202,41.12,123.00,3.73,0,2,1,4.23,0,84
87,2020,11,8,2202,41.02,126.24,3.74,0,2,3,1.08,0,87
88,2020,11,8,2202,41.00,126.22,3.74,0,2,1,1.08,0,87
89,2020,11,8,2202,41.00,126.24,3.74,0,2,3,1.08,0,87
90,2020,11,8,2202,40.66,122.56,3.76,0,2,1,1.47,0,90
91,2020,11,8,2202,40.64,109.72,3.76,0,2,1,1.49,0,91
92,2020,11,8,2202,40.64,109.74,3.76,0,2,1,1.49,0,91
93,2020,11,8,2202,40.64,122.56,3.76,0,2,1,1.47,0,90
94,2020,11,8,2202,40.54,141.50,3.77,0,2,1,3.77,0,94
95,2020,11,8,2202,40.42,113.16,3.77,0,2,1,1.70,0,95
96,2020,11,8,2202,40.38,124.74,3.78,0,2,3,1.84,0,96
97,2020,11,8,2202,40.36,124.74,3.78,0,2,3,1.84,0,96
98,2020,11,8,2202,39.92,124.28,3.80,0,1,1,4.13,0,98
99,2020,11,8,2202,39.88,122.50,3.80,0,2,1,3.24,0,99
100,2020,11,8,2202,39.88,122.52,3.80,0,2,1,3.24,0,99
101,2020,11,8,2202,39.84,109.94,3.81,0,2,1,.68,0,101
102,2020,11,8,2202,39.84,122.84,3.81,0,2,1,2.06,0,102
103,2020,11,8,2202,39.82,109.96,3.81,0,2,1,.74,0,103
104,2020,11,8,2202,39.80,126.40,3.81,0,2,3,2.03,0,104
105,2020,11,8,2202,39.78,126.40,3.81,0,2,3,2.03,0,104
106,2020,11,8,2202,39.76,118.06,3.81,0,2,1,1.65,0,108
107,2020,11,8,2202,39.76,118.08,3.81,0,2,1,1.65,0,108
108,2020,11,8,2202,39.76,118.10,3.81,0,2,1,3.47,0,108
109,2020,11,8,2202,39.76,126.38,3.81,0,2,1,1.90,0,109
110,2020,11,8,2202,39.68,118.88,3.81,0,1,1,4.86,0,110
111,2020,11,8,2202,39.68,118.90,3.81,0,1,1,4.86,0,110
112,2020,11,8,2202,39.66,118.90,3.82,0,1,1,4.86,0,110
113,2020,11,8,2202,39.66,125.82,3.82,0,1,3,3.51,0,113
114,2020,11,8,2202,39.64,125.82,3.82,0,1,3,3.51,0,113
115,2020,11,8,2202,39.64,125.84,3.82,0,1,3,3.51,0,113
116,2020,11,8,2202,39.60,110.56,3.82,0,2,3,2.79,0,116
117,2020,11,8,2202,39.60,117.94,3.82,0,2,1,1.79,0,117
118,2020,11,8,2202,39.60,118.46,3.82,0,2,1,1.65,0,119
119,2020,11,8,2202,39.60,118.48,3.82,0,2,1,1.96,0,119
120,2020,11,8,2202,39.58,127.08,3.82,0,1,1,3.37,0,120
121,2020,11,8,2202,39.48,110.44,3.83,0,2,1,.84,0,121
122,2020,11,8,2202,39.42,110.46,3.83,0,1,1,2.18,0,122
123,2020,11,8,2202,39.28,110.12,3.84,0,2,1,1.36,0,124
124,2020,11,8,2202,39.28,110.14,3.84,0,2,1,1.86,0,124
125,2020,11,8,2202,39.28,110.16,3.84,0,2,1,1.86,0,124
126,2020,11,8,2202,39.22,127.38,3.84,0,1,1,6.44,0,126
127,2020,11,8,2202,38.94,106.40,3.86,0,2,1,2.88,0,127
128,2020,11,8,2202,38.94,106.42,3.86,0,2,1,2.88,0,127
129,2020,11,8,2202,38.94,127.20,3.86,0,1,3,3.25,0,129
130,2020,11,8,2202,38.92,127.20,3.86,0,1,3,3.25,0,129
131,2020,11,8,2202,38.90,102.86,3.86,0,1,1,2.15,0,132
132,2020,11,8,2202,38.90,102.88,3.86,0,1,1,2.15,0,132
133,2020,11,8,2202,38.74,110.14,3.87,0,2,1,.48,0,133
134,2020,11,8,2202,38.44,125.98,3.88,0,2,3,1.98,0,138
135,2020,11,8,2202,38.44,127.80,3.88,0,1,1,12.25,0,135
136,2020,11,8,2202,38.42,125.94,3.88,0,1,3,2.48,0,138
137,2020,11,8,2202,38.42,125.96,3.88,0,1,3,2.48,0,138
138,2020,11,8,2202,38.42,125.98,3.88,0,1,1,4.40,0,138
139,2020,11,8,2202,38.42,126.00,3.88,0,2,3,1.98,0,138
140,2020,11,8,2202,38.34,116.84,3.89,0,2,1,.60,0,140
141,2020,11,8,2202,38.34,117.14,3.89,0,2,3,1.69,0,141
142,2020,11,8,2202,38.34,117.16,3.89,0,2,3,1.26,0,141
143,2020,11,8,2202,38.34,117.18,3.89,0,2,3,1.26,0,141
144,2020,11,8,2202,38.18,106.60,3.90,0,2,1,1.20,0,144
145,2020,11,8,2202,38.18,106.64,3.90,0,2,1,1.04,0,145
146,2020,11,8,2202,38.10,104.44,3.90,0,2,1,1.38,0,148
147,2020,11,8,2202,38.10,104.46,3.90,0,2,1,1.38,0,148
148,2020,11,8,2202,38.08,104.46,3.90,0,2,1,1.38,0,148
149,2020,11,8,2202,38.02,126.00,3.90,0,1,3,4.87,0,149
150,2020,11,8,2202,38.00,128.10,3.91,0,1,3,3.60,0,150
151,2020,11,8,2202,37.94,112.52,3.91,0,2,1,3.20,0,151
152,2020,11,8,2202,37.94,127.88,3.91,0,1,1,5.07,0,152
153,2020,11,8,2202,37.74,104.42,3.92,0,2,1,1.20,0,153
154,2020,11,8,2202,37.72,104.44,3.92,0,2,1,1.07,0,154
155,2020,11,8,2202,37.72,106.72,3.92,0,2,3,1.52,0,156
156,2020,11,8,2202,37.72,106.74,3.92,0,2,3,1.52,0,156
157,2020,11,8,2202,37.58,112.24,3.93,0,2,3,.79,0,157
158,2020,11,8,2202,37.54,127.30,3.93,0,1,3,2.46,0,158
159,2020,11,8,2202,37.54,128.06,3.93,0,2,3,1.70,0,159
160,2020,11,8,2202,37.10,111.80,3.95,0,2,3,1.72,0,160
161,2020,11,8,2202,37.10,115.64,3.95,0,2,3,1.20,0,161
162,2020,11,8,2202,37.08,111.82,3.95,0,2,1,2.24,0,162
163,2020,11,8,2202,36.96,128.02,3.96,0,1,1,10.67,0,163
164,2020,11,8,2202,36.94,128.02,3.96,0,1,1,10.67,0,163
165,2020,11,8,2202,36.94,128.04,3.96,0,1,1,10.67,0,163
166,2020,11,8,2202,36.86,115.68,3.97,0,1,1,2.35,0,166
167,2020,11,8,2202,36.86,115.70,3.97,0,1,1,2.35,0,166
168,2020,11,8,2202,36.68,101.64,3.98,0,2,3,.97,0,168
169,2020,11,8,2202,36.64,126.78,3.98,0,2,3,2.18,0,169
170,2020,11,8,2202,36.62,116.22,3.98,0,2,1,2.93,0,170
171,2020,11,8,2202,36.62,116.24,3.98,0,2,1,1.58,0,170
172,2020,11,8,2202,36.62,126.80,3.98,0,2,3,2.21,0,172
173,2020,11,8,2202,36.60,128.86,3.98,0,1,1,8.03,0,173
174,2020,11,8,2202,36.58,128.84,3.98,0,2,1,3.15,0,174
175,2020,11,8,2202,36.56,128.84,3.98,0,2,1,3.15,0,174
176,2020,11,8,2202,36.46,127.48,3.99,0,1,1,4.06,0,184
177,2020,11,8,2202,36.46,127.50,3.99,0,1,3,4.57,0,184
178,2020,11,8,2202,36.44,127.48,3.99,0,1,1,4.23,0,184
179,2020,11,8,2202,36.44,127.50,3.99,0,2,1,3.57,0,184
180,2020,11,8,2202,36.42,119.10,3.99,0,1,1,4.89,0,180
181,2020,11,8,2202,36.42,127.50,3.99,0,2,1,3.57,0,184
182,2020,11,8,2202,36.40,119.10,3.99,0,1,1,4.89,0,180
183,2020,11,8,2202,36.40,119.12,3.99,0,1,1,4.89,0,180
184,2020,11,8,2202,36.40,127.50,3.99,0,1,3,4.68,0,184
185,2020,11,8,2202,36.40,127.52,3.99,0,1,1,4.40,0,184
186,2020,11,8,2202,36.38,119.76,3.99,0,2,1,.90,0,186
187,2020,11,8,2202,36.30,115.14,3.99,0,2,3,1.18,0,187
188,2020,11,8,2202,35.82,118.82,4.02,0,2,3,3.11,0,189
189,2020,11,8,2202,35.82,118.84,4.02,0,1,1,6.55,0,189
190,2020,11,8,2202,35.62,117.54,4.03,0,1,1,3.72,0,190
191,2020,11,8,2202,35.62,117.56,4.03,0,1,1,3.72,0,190
192,2020,11,8,2202,35.58,127.10,4.03,0,2,3,1.72,0,192
193,2020,11,8,2202,35.34,118.86,4.04,0,1,1,5.83,0,193
