# 2019 11 10 17  0 UTC  2020  5 15  2 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1704,45.60,122.84,3.47,0,2,3,.57,0,3
2,2019,11,10,1704,45.60,122.86,3.47,0,2,3,.57,0,3
3,2019,11,10,1704,45.58,122.86,3.47,0,2,3,.57,0,3
4,2019,11,10,1704,44.12,141.82,3.56,0,2,1,2.03,0,4
5,2019,11,10,1704,44.10,141.82,3.56,0,2,1,2.03,0,4
6,2019,11,10,1704,42.74,119.68,3.64,0,2,1,1.06,0,6
7,2019,11,10,1704,42.48,110.66,3.66,0,2,1,1.88,0,9
8,2019,11,10,1704,42.46,110.66,3.66,0,2,1,1.88,0,9
9,2019,11,10,1704,42.46,110.68,3.66,0,2,1,1.88,0,9
10,2019,11,10,1704,42.32,101.24,3.66,0,2,1,1.14,0,11
11,2019,11,10,1704,42.32,101.26,3.66,0,2,1,1.14,0,11
12,2019,11,10,1704,41.74,120.98,3.70,0,1,1,3.47,0,12
13,2019,11,10,1704,41.72,120.98,3.70,0,1,1,3.47,0,12
14,2019,11,10,1704,41.14,121.00,3.73,0,2,1,1.41,0,14
15,2019,11,10,1704,40.70,82.88,3.76,0,3,1,.88,0,17
16,2019,11,10,1704,40.70,82.90,3.76,0,3,1,.88,0,17
17,2019,11,10,1704,40.70,82.92,3.76,0,3,1,.88,0,17
18,2019,11,10,1704,40.68,82.96,3.76,0,3,1,.85,0,18
19,2019,11,10,1704,40.66,127.52,3.76,0,2,1,1.31,0,19
20,2019,11,10,1704,40.64,87.40,3.76,0,2,3,1.98,0,20
21,2019,11,10,1704,40.64,109.72,3.76,0,2,1,4.65,0,21
22,2019,11,10,1704,40.64,109.74,3.76,0,2,1,4.65,0,21
23,2019,11,10,1704,40.62,87.44,3.76,0,2,3,1.92,0,24
24,2019,11,10,1704,40.62,87.46,3.76,0,2,3,1.92,0,24
25,2019,11,10,1704,40.42,113.16,3.77,0,2,1,1.81,0,25
26,2019,11,10,1704,39.96,118.54,3.80,0,2,1,2.68,0,26
27,2019,11,10,1704,39.90,98.20,3.80,0,2,1,3.03,0,27
28,2019,11,10,1704,39.88,98.22,3.80,0,2,1,3.03,0,32
29,2019,11,10,1704,39.88,98.24,3.80,0,2,1,3.03,0,32
30,2019,11,10,1704,39.88,106.86,3.80,0,1,1,5.50,0,30
31,2019,11,10,1704,39.88,106.88,3.80,0,1,1,5.50,0,30
32,2019,11,10,1704,39.86,98.24,3.80,0,2,1,4.53,0,32
33,2019,11,10,1704,39.86,98.26,3.80,0,2,1,4.53,0,32
34,2019,11,10,1704,39.52,110.48,3.82,0,2,1,2.94,0,34
