# 2019 11 10 17 30 UTC  2020  5 15  2 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1732,56.10,161.72,2.76,0,2,3,.86,0,1
2,2019,11,10,1732,56.10,161.74,2.76,0,2,1,.86,0,1
3,2019,11,10,1732,51.48,157.08,3.09,1,2,1,1.59,0,3
4,2019,11,10,1732,50.88,115.66,3.13,0,2,1,.57,0,5
5,2019,11,10,1732,50.86,115.66,3.13,0,2,1,.57,0,5
6,2019,11,10,1732,49.54,115.54,3.22,0,2,1,.95,0,6
7,2019,11,10,1732,49.04,122.20,3.25,0,2,3,1.95,0,8
8,2019,11,10,1732,49.02,122.20,3.25,0,2,3,1.95,0,8
9,2019,11,10,1732,49.02,122.22,3.25,0,2,3,1.95,0,8
10,2019,11,10,1732,47.20,123.60,3.37,0,2,1,.68,0,10
11,2019,11,10,1732,43.38,134.40,3.60,0,2,3,2.00,0,11
12,2019,11,10,1732,43.38,134.42,3.60,0,2,3,2.00,0,11
13,2019,11,10,1732,43.36,116.58,3.60,0,2,1,1.29,0,13
14,2019,11,10,1732,43.26,116.52,3.61,0,2,1,1.13,0,14
15,2019,11,10,1732,42.74,119.68,3.64,0,2,1,1.16,0,15
16,2019,11,10,1732,42.44,110.70,3.66,0,2,1,.66,0,16
17,2019,11,10,1732,41.04,86.62,3.74,0,2,3,2.47,0,22
18,2019,11,10,1732,41.04,86.64,3.74,0,2,3,2.48,0,22
19,2019,11,10,1732,41.04,86.66,3.74,0,2,3,2.49,0,22
20,2019,11,10,1732,41.02,83.04,3.74,0,2,1,1.01,0,20
21,2019,11,10,1732,41.02,86.66,3.74,0,2,3,2.49,0,22
22,2019,11,10,1732,41.02,86.68,3.74,0,2,3,2.50,0,22
23,2019,11,10,1732,40.68,82.96,3.76,0,3,1,.47,0,23
24,2019,11,10,1732,40.66,109.72,3.76,0,2,1,1.43,0,25
25,2019,11,10,1732,40.64,109.72,3.76,0,2,1,3.54,0,25
26,2019,11,10,1732,40.64,109.74,3.76,0,2,1,3.54,0,25
27,2019,11,10,1732,40.62,115.06,3.76,0,2,1,1.31,0,27
28,2019,11,10,1732,40.42,113.16,3.77,0,1,1,3.21,0,28
29,2019,11,10,1732,39.96,118.54,3.80,0,2,1,2.33,0,30
30,2019,11,10,1732,39.96,118.56,3.80,0,1,1,3.12,0,30
31,2019,11,10,1732,39.88,106.86,3.80,0,2,1,3.02,0,31
32,2019,11,10,1732,39.88,106.88,3.80,0,2,1,3.02,0,31
33,2019,11,10,1732,39.52,110.48,3.82,0,2,1,1.43,0,35
34,2019,11,10,1732,39.52,110.50,3.82,0,2,1,1.43,0,35
35,2019,11,10,1732,39.50,110.50,3.82,0,1,1,5.53,0,35
36,2019,11,10,1732,39.48,110.52,3.83,0,1,1,6.47,0,36
37,2019,11,10,1732,39.44,118.46,3.83,0,2,1,1.05,0,37
38,2019,11,10,1732,39.38,106.94,3.83,0,1,1,4.18,0,38
39,2019,11,10,1732,39.14,103.58,3.84,0,1,1,2.06,0,40
40,2019,11,10,1732,39.14,103.60,3.84,0,1,1,2.06,0,40
41,2019,11,10,1732,39.10,109.46,3.85,0,2,3,.53,0,43
42,2019,11,10,1732,39.10,109.48,3.85,0,2,3,.53,0,43
43,2019,11,10,1732,39.08,109.48,3.85,0,2,1,.60,0,43
44,2019,11,10,1732,39.08,110.22,3.85,0,2,3,1.18,0,44
45,2019,11,10,1732,39.08,110.24,3.85,0,2,3,1.18,0,44
46,2019,11,10,1732,38.94,106.40,3.86,0,1,1,5.60,0,46
47,2019,11,10,1732,38.94,106.42,3.86,0,1,1,5.60,0,46
48,2019,11,10,1732,38.94,106.44,3.86,0,2,1,2.66,0,46
49,2019,11,10,1732,38.92,106.46,3.86,0,2,1,2.50,0,49
50,2019,11,10,1732,38.26,114.24,3.89,0,1,1,3.99,0,50
51,2019,11,10,1732,38.26,114.26,3.89,0,1,1,3.99,0,50
52,2019,11,10,1732,38.20,106.60,3.90,0,2,1,1.23,0,53
53,2019,11,10,1732,38.20,106.62,3.90,0,2,1,2.05,0,53
54,2019,11,10,1732,38.20,106.66,3.90,0,2,1,1.03,0,54
55,2019,11,10,1732,37.94,112.52,3.91,0,2,1,1.59,0,55
56,2019,11,10,1732,37.58,115.58,3.93,0,2,1,2.33,0,56
57,2019,11,10,1732,37.58,115.60,3.93,0,2,1,2.33,0,56
58,2019,11,10,1732,36.60,116.20,3.98,0,2,1,1.42,0,58
59,2019,11,10,1732,36.46,115.96,3.99,0,2,1,1.01,0,59
60,2019,11,10,1732,36.42,119.10,3.99,0,1,1,3.66,0,60
61,2019,11,10,1732,36.40,119.10,3.99,0,1,1,3.66,0,60
62,2019,11,10,1732,36.40,119.12,3.99,0,1,1,3.66,0,60
63,2019,11,10,1732,36.36,120.22,3.99,0,1,1,3.64,0,63
64,2019,11,10,1732,36.12,114.28,4.00,0,2,1,2.64,0,64
65,2019,11,10,1732,36.10,114.30,4.00,0,2,1,1.92,0,65
66,2019,11,10,1732,35.88,119.12,4.02,0,2,1,1.78,0,66
67,2019,11,10,1732,35.70,111.42,4.03,0,2,1,2.15,0,67
68,2019,11,10,1732,35.70,111.44,4.03,0,2,1,2.15,0,67
69,2019,11,10,1732,35.68,111.44,4.03,0,2,1,2.15,0,67
70,2019,11,10,1732,35.64,110.56,4.03,0,2,1,1.31,0,71
71,2019,11,10,1732,35.62,110.56,4.03,0,2,1,3.29,0,71
72,2019,11,10,1732,35.62,110.58,4.03,0,2,1,3.29,0,71
73,2019,11,10,1732,35.38,98.34,4.04,0,2,3,1.72,0,73
74,2019,11,10,1732,34.80,116.10,4.07,0,2,1,1.11,0,74
75,2019,11,10,1732,34.80,118.82,4.07,0,1,1,8.24,0,75
76,2019,11,10,1732,34.78,118.78,4.07,0,1,3,5.41,0,77
77,2019,11,10,1732,34.78,118.80,4.07,0,1,1,7.15,0,77
78,2019,11,10,1732,34.66,119.48,4.08,0,1,1,6.52,0,78
79,2019,11,10,1732,34.48,118.84,4.09,0,2,3,1.29,0,79
80,2019,11,10,1732,34.46,133.44,4.09,0,2,1,4.11,0,80
81,2019,11,10,1732,34.44,116.34,4.09,0,2,3,2.10,0,81
82,2019,11,10,1732,34.44,116.36,4.09,0,2,3,2.10,0,81
83,2019,11,10,1732,34.44,119.82,4.09,0,1,1,15.12,0,83
84,2019,11,10,1732,34.44,119.84,4.09,0,1,1,15.12,0,83
85,2019,11,10,1732,34.42,119.84,4.09,0,2,1,11.23,0,83
86,2019,11,10,1732,34.40,119.84,4.09,0,2,1,11.23,0,83
87,2019,11,10,1732,34.32,119.22,4.09,0,1,3,2.67,0,87
88,2019,11,10,1732,34.30,119.22,4.09,0,2,1,1.87,0,87
89,2019,11,10,1732,34.28,119.24,4.10,0,2,1,1.55,0,89
90,2019,11,10,1732,34.24,116.10,4.10,0,2,1,2.12,0,92
91,2019,11,10,1732,34.24,116.12,4.10,0,2,1,2.12,0,92
92,2019,11,10,1732,34.24,116.14,4.10,0,2,1,2.19,0,92
93,2019,11,10,1732,34.22,111.24,4.10,0,2,1,3.24,0,93
94,2019,11,10,1732,34.22,111.26,4.10,0,2,1,3.24,0,93
95,2019,11,10,1732,34.22,116.14,4.10,0,2,1,2.19,0,92
96,2019,11,10,1732,34.20,119.58,4.10,0,2,1,1.73,0,96
97,2019,11,10,1732,34.14,117.52,4.10,0,2,1,2.38,0,97
98,2019,11,10,1732,34.10,119.32,4.10,0,2,1,1.33,0,98
99,2019,11,10,1732,34.08,119.32,4.11,0,2,1,1.33,0,98
100,2019,11,10,1732,34.06,114.38,4.11,0,2,1,2.09,0,100
101,2019,11,10,1732,34.06,114.40,4.11,0,2,1,2.09,0,100
102,2019,11,10,1732,34.04,114.40,4.11,0,2,1,2.09,0,100
103,2019,11,10,1732,33.94,117.66,4.11,0,2,3,1.83,0,103
104,2019,11,10,1732,33.78,119.78,4.12,0,2,1,1.39,0,104
105,2019,11,10,1732,33.72,114.92,4.12,0,2,1,1.90,0,105
106,2019,11,10,1732,33.62,114.64,4.13,0,2,1,1.85,0,106
107,2019,11,10,1732,33.54,117.54,4.13,0,2,1,2.76,0,107
108,2019,11,10,1732,33.28,114.24,4.14,0,2,1,2.43,0,108
109,2019,11,10,1732,33.18,115.60,4.15,0,2,3,2.33,0,109
110,2019,11,10,1732,33.16,115.60,4.15,0,2,3,2.32,0,109
111,2019,11,10,1732,33.16,116.18,4.15,0,2,3,1.49,0,111
112,2019,11,10,1732,33.14,116.20,4.15,0,1,1,2.89,0,112
113,2019,11,10,1732,33.06,114.22,4.15,0,1,1,11.02,0,113
114,2019,11,10,1732,33.06,115.26,4.15,0,2,1,2.04,0,114
115,2019,11,10,1732,32.96,114.60,4.16,0,2,1,2.56,0,115
116,2019,11,10,1732,32.60,114.36,4.18,0,2,1,2.84,0,116
117,2019,11,10,1732,32.60,114.38,4.18,0,2,1,2.84,0,116
118,2019,11,10,1732,32.50,120.14,4.18,0,2,1,1.87,0,118
119,2019,11,10,1732,32.48,114.04,4.18,0,1,1,3.44,0,119
120,2019,11,10,1732,32.48,118.98,4.18,0,2,3,2.52,0,120
121,2019,11,10,1732,32.46,119.00,4.18,0,2,3,2.79,0,121
122,2019,11,10,1732,32.38,120.56,4.19,0,2,3,2.12,0,122
123,2019,11,10,1732,32.22,115.90,4.19,0,2,3,3.93,0,123
124,2019,11,10,1732,32.02,114.88,4.20,0,2,1,2.05,0,124
125,2019,11,10,1732,31.78,116.50,4.21,0,2,1,1.20,0,125
126,2019,11,10,1732,31.70,120.08,4.22,0,2,1,2.80,0,126
127,2019,11,10,1732,30.22,115.90,4.28,0,2,3,2.94,0,127
128,2019,11,10,1732,30.20,115.90,4.28,0,2,3,2.84,0,127
129,2019,11,10,1732,30.20,115.92,4.28,0,2,3,2.84,0,127
130,2019,11,10,1732,29.86,83.62,4.30,0,1,1,2.10,0,131
131,2019,11,10,1732,29.86,83.64,4.30,0,1,1,2.10,0,131
132,2019,11,10,1732,29.44,94.76,4.32,0,2,1,1.86,0,133
133,2019,11,10,1732,29.44,94.78,4.32,0,2,3,1.86,0,133
134,2019,11,10,1732,29.04,117.74,4.33,0,2,1,2.37,0,134
135,2019,11,10,1732,28.62,121.04,4.35,0,1,3,4.98,0,135
136,2019,11,10,1732,28.60,121.04,4.35,0,1,3,4.98,0,135
137,2019,11,10,1732,28.18,89.26,4.37,0,2,1,.91,0,137
138,2019,11,10,1732,28.12,114.62,4.37,0,2,3,1.21,0,138
139,2019,11,10,1732,28.02,109.42,4.38,0,2,3,1.04,0,139
140,2019,11,10,1732,28.02,109.44,4.38,0,2,3,1.04,0,139
141,2019,11,10,1732,28.00,109.44,4.38,0,2,3,.89,0,139
142,2019,11,10,1732,28.00,119.94,4.38,0,2,1,2.14,0,142
143,2019,11,10,1732,27.98,116.34,4.38,0,2,1,1.65,0,143
144,2019,11,10,1732,27.98,116.36,4.38,0,2,1,1.65,0,143
145,2019,11,10,1732,27.40,95.60,4.40,0,2,3,.81,0,146
146,2019,11,10,1732,27.40,95.62,4.40,0,2,3,.81,0,146
147,2019,11,10,1732,27.38,95.64,4.40,0,2,3,.69,0,147
148,2019,11,10,1732,27.22,102.86,4.41,0,2,3,3.47,0,148
149,2019,11,10,1732,27.00,118.48,4.42,0,2,5,3.06,0,149
150,2019,11,10,1732,26.98,118.48,4.42,0,2,3,1.96,0,149
151,2019,11,10,1732,26.98,118.50,4.42,0,2,3,1.96,0,149
152,2019,11,10,1732,26.94,92.74,4.42,0,2,1,4.17,0,152
153,2019,11,10,1732,26.28,115.42,4.44,0,2,1,1.57,0,153
154,2019,11,10,1732,25.20,99.84,4.48,0,1,3,11.42,0,154
155,2019,11,10,1732,24.46,91.62,4.51,0,2,3,2.51,0,156
156,2019,11,10,1732,24.46,91.64,4.51,0,2,3,2.51,0,156
157,2019,11,10,1732,23.48,111.58,4.55,0,2,5,3.97,0,157
158,2019,11,10,1732,23.48,111.60,4.55,0,2,5,3.96,0,157
159,2019,11,10,1732,23.46,111.60,4.55,0,2,3,2.70,0,157
160,2019,11,10,1732,23.24,98.96,4.55,0,1,3,4.62,0,162
161,2019,11,10,1732,23.24,98.98,4.55,0,1,3,4.62,0,162
162,2019,11,10,1732,23.22,98.98,4.56,0,1,3,7.49,0,162
163,2019,11,10,1732,23.10,115.38,4.56,0,1,3,4.76,0,166
164,2019,11,10,1732,23.10,115.40,4.56,0,1,1,8.36,0,166
165,2019,11,10,1732,23.10,115.42,4.56,0,1,1,8.36,0,166
166,2019,11,10,1732,23.08,115.42,4.56,0,1,3,9.80,0,166
167,2019,11,10,1732,22.74,91.84,4.57,0,2,1,2.07,0,167
168,2019,11,10,1732,20.96,85.12,4.63,0,2,1,4.04,0,170
169,2019,11,10,1732,20.96,85.14,4.63,0,2,1,4.06,0,170
170,2019,11,10,1732,20.96,85.16,4.63,0,2,1,4.06,0,170
171,2019,11,10,1732,20.50,94.18,4.64,0,2,1,2.43,0,171
172,2019,11,10,1732,18.58,95.72,4.70,0,1,3,3.81,0,172
173,2019,11,10,1732,17.26,98.88,4.73,0,1,3,4.04,0,173
174,2019,11,10,1732,11.90,125.14,4.85,0,1,1,6.56,0,174
175,2019,11,10,1732,6.82,80.36,4.92,0,1,1,5.73,0,176
176,2019,11,10,1732,6.82,80.38,4.92,0,1,1,5.74,0,176
177,2019,11,10,1738,1.16,111.86,4.96,0,1,3,6.22,0,177
178,2019,11,10,1738,1.16,111.88,4.96,0,1,3,5.90,0,177
179,2019,11,10,1738,1.16,111.92,4.96,0,1,3,4.73,0,179
180,2019,11,10,1738,.68,117.46,4.96,0,2,1,4.84,0,180
181,2019,11,10,1738,.06,103.14,4.96,0,2,3,5.03,0,183
182,2019,11,10,1738,.06,103.16,4.96,0,2,3,5.02,0,183
183,2019,11,10,1738,.04,103.14,4.96,0,1,5,19.24,0,183
184,2019,11,10,1738,.04,103.16,4.96,0,1,5,19.24,0,183
185,2019,11,10,1738,-1.46,127.44,4.95,0,2,1,3.86,0,185
186,2019,11,10,1738,-1.88,103.86,4.95,0,2,3,27.68,0,186
187,2019,11,10,1738,-2.04,105.56,4.95,0,2,3,4.12,0,187
188,2019,11,10,1738,-2.46,105.48,4.95,0,2,3,18.69,0,189
