# 2019 11 10 17 40 UTC  2020  5 15  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1743,51.48,157.08,3.09,1,2,1,1.75,0,1
2,2019,11,10,1743,43.62,144.28,3.59,0,2,1,2.97,0,2
3,2019,11,10,1743,43.60,144.54,3.59,1,1,1,4.25,0,3
4,2019,11,10,1743,43.58,144.54,3.59,1,1,1,4.25,0,3
5,2019,11,10,1743,43.44,115.00,3.60,0,2,1,.83,0,5
6,2019,11,10,1743,42.32,101.24,3.66,0,2,1,1.64,0,7
7,2019,11,10,1743,42.32,101.26,3.66,0,2,1,1.64,0,7
8,2019,11,10,1743,41.90,114.04,3.69,0,2,1,.64,0,8
9,2019,11,10,1743,41.90,114.06,3.69,0,2,1,.64,0,8
10,2019,11,10,1743,41.50,103.82,3.71,0,2,1,1.97,0,12
11,2019,11,10,1743,41.48,103.82,3.71,0,2,3,1.97,0,12
12,2019,11,10,1743,41.48,103.84,3.71,0,2,1,1.97,0,12
13,2019,11,10,1743,41.02,83.04,3.74,0,2,3,.94,0,15
14,2019,11,10,1743,41.02,83.06,3.74,0,2,1,.95,0,15
15,2019,11,10,1743,41.02,83.08,3.74,0,2,1,.95,0,15
16,2019,11,10,1743,41.00,83.10,3.74,0,2,1,.90,0,17
17,2019,11,10,1743,41.00,83.12,3.74,0,2,1,.90,0,17
18,2019,11,10,1743,40.70,82.88,3.76,0,3,1,.59,0,20
19,2019,11,10,1743,40.70,82.90,3.76,0,3,1,.59,0,20
20,2019,11,10,1743,40.70,82.92,3.76,0,3,1,.59,0,20
21,2019,11,10,1743,40.68,82.96,3.76,0,3,1,.56,0,21
22,2019,11,10,1743,40.66,109.72,3.76,0,2,1,2.55,0,24
23,2019,11,10,1743,40.64,87.40,3.76,0,2,3,1.28,0,23
24,2019,11,10,1743,40.64,109.72,3.76,0,2,1,4.86,0,24
25,2019,11,10,1743,40.64,109.74,3.76,0,2,1,4.85,0,24
26,2019,11,10,1743,40.62,87.44,3.76,0,2,3,1.35,0,27
27,2019,11,10,1743,40.62,87.46,3.76,0,2,3,1.35,0,27
28,2019,11,10,1743,40.58,96.28,3.76,0,2,1,1.54,0,31
29,2019,11,10,1743,40.58,96.30,3.76,0,2,1,1.54,0,31
30,2019,11,10,1743,40.56,96.30,3.77,0,2,3,1.54,0,31
31,2019,11,10,1743,40.56,96.32,3.77,0,2,1,1.54,0,31
32,2019,11,10,1743,40.42,113.16,3.77,0,2,1,1.95,0,32
33,2019,11,10,1743,40.34,120.52,3.78,0,2,3,2.85,0,33
34,2019,11,10,1743,39.96,118.54,3.80,0,2,1,3.07,0,34
35,2019,11,10,1743,39.88,106.86,3.80,0,2,1,1.92,0,35
36,2019,11,10,1743,39.88,106.88,3.80,0,2,1,1.92,0,35
37,2019,11,10,1743,39.68,118.88,3.81,0,1,1,3.62,0,37
38,2019,11,10,1743,39.68,118.90,3.81,0,1,1,3.62,0,37
39,2019,11,10,1743,39.66,118.42,3.82,0,2,1,1.52,0,39
40,2019,11,10,1743,39.66,118.90,3.82,0,1,1,3.62,0,37
41,2019,11,10,1743,39.52,110.48,3.82,0,2,1,1.24,0,43
42,2019,11,10,1743,39.52,110.50,3.82,0,2,1,1.24,0,43
43,2019,11,10,1743,39.50,110.50,3.82,0,2,1,2.63,0,43
44,2019,11,10,1743,39.48,110.52,3.83,0,2,1,2.31,0,44
45,2019,11,10,1743,39.44,118.46,3.83,0,2,1,2.03,0,45
46,2019,11,10,1743,39.42,110.60,3.83,0,1,1,2.43,0,46
47,2019,11,10,1743,39.40,110.62,3.83,0,2,1,2.07,0,47
48,2019,11,10,1743,39.38,106.94,3.83,0,2,1,2.19,0,48
49,2019,11,10,1743,39.26,125.66,3.84,0,2,3,.83,0,49
