# 2019 11 10 17 20 UTC  2020  5 15  2 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,1721,53.98,159.46,2.91,0,2,1,.83,0,1
2,2019,11,10,1721,49.54,115.54,3.22,0,2,1,1.11,0,2
3,2019,11,10,1721,49.08,122.20,3.25,0,2,3,1.23,0,7
4,2019,11,10,1721,49.08,122.22,3.25,0,2,3,1.23,0,7
5,2019,11,10,1721,49.06,122.22,3.25,0,2,3,1.23,0,7
6,2019,11,10,1721,49.04,122.20,3.25,0,2,3,1.56,0,7
7,2019,11,10,1721,49.04,122.22,3.25,0,2,5,4.87,0,7
8,2019,11,10,1721,49.04,122.24,3.25,0,2,5,4.87,0,7
9,2019,11,10,1721,49.02,122.20,3.25,0,2,3,1.56,0,7
10,2019,11,10,1721,49.02,122.22,3.25,0,2,3,1.56,0,7
11,2019,11,10,1721,49.02,122.24,3.25,0,2,5,4.87,0,7
12,2019,11,10,1721,46.38,121.92,3.42,0,2,1,1.12,0,12
13,2019,11,10,1721,43.48,144.10,3.60,0,2,3,2.21,0,13
14,2019,11,10,1721,43.46,144.10,3.60,0,2,1,2.21,0,13
15,2019,11,10,1721,43.40,143.20,3.60,0,1,3,2.38,0,15
16,2019,11,10,1721,41.02,83.04,3.74,0,2,3,1.09,0,18
17,2019,11,10,1721,41.02,83.06,3.74,0,2,3,1.09,0,18
18,2019,11,10,1721,41.02,83.08,3.74,0,2,3,1.10,0,18
19,2019,11,10,1721,41.00,83.10,3.74,0,2,3,1.06,0,20
20,2019,11,10,1721,41.00,83.12,3.74,0,2,1,1.07,0,20
21,2019,11,10,1721,40.96,85.14,3.74,0,2,1,1.55,0,25
22,2019,11,10,1721,40.96,85.16,3.74,0,2,1,1.56,0,25
23,2019,11,10,1721,40.96,85.18,3.74,0,2,1,1.57,0,25
24,2019,11,10,1721,40.94,85.18,3.74,0,2,3,1.57,0,25
25,2019,11,10,1721,40.94,85.20,3.74,0,2,3,1.57,0,25
26,2019,11,10,1721,40.70,82.88,3.76,0,3,1,.63,0,28
27,2019,11,10,1721,40.70,82.90,3.76,0,3,1,.63,0,28
28,2019,11,10,1721,40.70,82.92,3.76,0,3,1,.63,0,28
29,2019,11,10,1721,40.68,82.96,3.76,0,3,1,.58,0,29
30,2019,11,10,1721,40.68,109.70,3.76,0,2,1,1.64,0,30
31,2019,11,10,1721,40.66,109.72,3.76,0,2,1,1.50,0,32
32,2019,11,10,1721,40.64,109.72,3.76,0,2,1,2.44,0,32
33,2019,11,10,1721,40.64,109.74,3.76,0,2,1,2.44,0,32
34,2019,11,10,1721,40.62,115.08,3.76,0,2,1,.85,0,34
35,2019,11,10,1721,40.60,115.08,3.76,0,2,1,.85,0,34
36,2019,11,10,1721,40.42,113.16,3.77,0,2,1,1.48,0,36
37,2019,11,10,1721,39.96,118.54,3.80,0,1,1,3.34,0,37
38,2019,11,10,1721,39.96,118.56,3.80,0,2,1,1.81,0,37
39,2019,11,10,1721,39.88,106.86,3.80,0,1,1,4.74,0,39
40,2019,11,10,1721,39.88,106.88,3.80,0,1,1,4.74,0,39
41,2019,11,10,1721,39.86,98.24,3.80,0,2,1,1.97,0,42
42,2019,11,10,1721,39.86,98.26,3.80,0,2,1,1.97,0,42
43,2019,11,10,1721,39.52,110.48,3.82,0,2,1,2.61,0,43
