# 2021  2  7  4 40 UTC  2021  2  7  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0441,42.40,92.92,3.66,0,3,1,1.77,0,1
2,2021,2,7,0441,42.40,92.94,3.66,0,3,1,1.77,0,1
3,2021,2,7,0441,39.60,122.68,3.82,0,3,3,4.76,0,3
4,2021,2,7,0441,38.08,110.90,3.90,0,3,3,4.68,0,4
5,2021,2,7,0441,38.08,110.92,3.90,0,3,3,4.68,0,4
6,2021,2,7,0441,36.96,121.14,3.96,0,2,3,3.15,0,6
7,2021,2,7,0441,36.84,121.00,3.97,0,3,5,5.53,0,8
8,2021,2,7,0441,36.82,121.00,3.97,0,2,5,8.14,0,8
9,2021,2,7,0441,36.82,121.02,3.97,0,2,5,8.14,0,8
10,2021,2,7,0441,36.80,121.02,3.97,0,2,5,8.14,0,8
11,2021,2,7,0441,36.10,128.38,4.00,0,3,1,1.81,0,11
12,2021,2,7,0441,35.62,140.46,4.03,0,2,3,3.54,0,12
13,2021,2,7,0441,35.22,139.90,4.05,0,3,1,3.06,0,13
14,2021,2,7,0441,35.20,126.80,4.05,0,3,1,1.44,0,14
15,2021,2,7,0441,35.20,126.82,4.05,0,2,1,1.35,0,14
16,2021,2,7,0441,32.96,130.74,4.16,0,2,3,5.93,0,16
17,2021,2,7,0441,32.42,117.36,4.18,0,3,3,2.18,0,17
18,2021,2,7,0441,32.38,120.54,4.19,0,3,1,1.24,0,18
19,2021,2,7,0441,32.08,130.34,4.20,0,3,1,2.29,0,19
20,2021,2,7,0441,31.74,131.10,4.22,0,2,1,2.18,0,20
21,2021,2,7,0441,31.54,130.52,4.22,0,3,1,2.15,0,21
22,2021,2,7,0441,30.78,105.98,4.26,0,3,3,1.79,0,23
23,2021,2,7,0441,30.78,106.00,4.26,0,3,3,1.79,0,23
24,2021,2,7,0441,30.76,106.00,4.26,0,3,3,1.79,0,23
25,2021,2,7,0441,30.52,104.20,4.27,0,3,3,2.18,0,25
26,2021,2,7,0441,30.52,104.22,4.27,0,3,3,2.18,0,25
27,2021,2,7,0441,30.50,105.58,4.27,0,3,3,1.55,0,32
28,2021,2,7,0441,30.48,105.56,4.27,0,3,1,1.31,0,32
29,2021,2,7,0441,30.48,105.58,4.27,0,3,1,1.31,0,32
30,2021,2,7,0441,30.48,105.60,4.27,0,3,1,1.83,0,32
31,2021,2,7,0441,30.46,105.58,4.27,0,3,1,1.31,0,32
32,2021,2,7,0441,30.46,105.60,4.27,0,3,1,1.83,0,32
33,2021,2,7,0441,30.30,105.02,4.28,0,3,3,1.55,0,33
34,2021,2,7,0441,30.12,105.36,4.29,0,3,1,1.33,0,35
35,2021,2,7,0441,30.12,105.38,4.29,0,3,1,1.33,0,35
36,2021,2,7,0441,30.10,105.38,4.29,0,3,1,1.33,0,35
37,2021,2,7,0441,29.58,105.74,4.31,0,3,1,1.57,0,37
38,2021,2,7,0441,29.38,100.98,4.32,0,3,1,4.91,0,38
39,2021,2,7,0441,29.38,101.00,4.32,0,3,1,4.91,0,38
40,2021,2,7,0441,28.10,119.56,4.37,0,3,1,3.13,0,40
41,2021,2,7,0441,28.06,119.10,4.37,0,3,1,1.74,0,41
42,2021,2,7,0441,27.40,81.34,4.40,0,3,1,1.15,0,44
43,2021,2,7,0441,27.40,81.36,4.40,0,3,1,1.15,0,44
44,2021,2,7,0441,27.40,81.38,4.40,0,3,1,1.16,0,44
45,2021,2,7,0441,27.30,97.42,4.40,0,3,1,2.60,0,50
46,2021,2,7,0441,27.30,97.44,4.40,0,3,1,2.60,0,50
47,2021,2,7,0441,27.30,97.46,4.40,0,3,1,2.54,0,50
48,2021,2,7,0441,27.30,97.48,4.40,0,3,1,2.54,0,50
49,2021,2,7,0441,27.28,97.44,4.41,0,3,1,2.73,0,50
50,2021,2,7,0441,27.28,97.46,4.41,0,3,1,2.73,0,50
51,2021,2,7,0441,27.14,113.86,4.41,0,2,5,10.32,0,53
52,2021,2,7,0441,27.14,113.88,4.41,0,2,5,10.32,0,53
53,2021,2,7,0441,27.14,113.90,4.41,0,2,5,11.74,0,53
54,2021,2,7,0441,27.06,81.52,4.41,0,3,1,1.58,2,54
55,2021,2,7,0441,27.06,81.54,4.41,0,3,1,1.58,2,54
56,2021,2,7,0441,26.92,118.18,4.42,0,2,3,3.17,0,56
57,2021,2,7,0441,26.90,80.00,4.42,0,3,1,.88,0,58
58,2021,2,7,0441,26.90,80.02,4.42,0,3,1,.89,0,58
59,2021,2,7,0441,26.88,80.06,4.42,0,3,1,1.00,0,59
60,2021,2,7,0441,26.88,118.10,4.42,0,3,1,2.60,0,60
61,2021,2,7,0441,26.82,82.22,4.42,0,3,3,1.56,2,65
62,2021,2,7,0441,26.82,82.24,4.42,0,3,3,1.56,2,65
63,2021,2,7,0441,26.80,82.24,4.42,0,3,3,1.56,2,65
64,2021,2,7,0441,26.80,82.26,4.42,0,3,3,1.56,2,65
65,2021,2,7,0441,26.80,82.28,4.42,0,3,3,1.56,2,65
66,2021,2,7,0441,26.80,83.40,4.42,0,3,3,1.62,2,67
67,2021,2,7,0441,26.80,83.42,4.42,0,3,3,1.62,2,67
68,2021,2,7,0441,26.78,83.36,4.42,0,3,3,1.55,0,67
69,2021,2,7,0441,26.78,83.38,4.42,0,3,3,1.55,0,67
70,2021,2,7,0441,26.78,83.40,4.42,0,3,3,1.53,2,67
71,2021,2,7,0441,26.60,117.66,4.43,0,3,3,2.17,0,71
72,2021,2,7,0441,26.58,117.64,4.43,0,3,3,2.75,0,72
73,2021,2,7,0441,26.50,84.54,4.44,0,3,3,1.86,2,75
74,2021,2,7,0441,26.50,84.56,4.44,0,3,3,1.86,2,75
75,2021,2,7,0441,26.50,84.58,4.44,0,3,3,1.86,2,75
76,2021,2,7,0441,26.16,85.34,4.45,0,3,3,1.59,2,82
77,2021,2,7,0441,26.16,85.36,4.45,0,3,3,1.59,2,82
78,2021,2,7,0441,26.16,85.38,4.45,0,3,3,1.59,2,82
79,2021,2,7,0441,26.14,85.36,4.45,0,3,3,1.59,2,82
80,2021,2,7,0441,26.14,85.38,4.45,0,3,3,1.59,2,82
81,2021,2,7,0441,26.14,85.40,4.45,0,3,3,1.59,2,82
82,2021,2,7,0441,26.12,85.38,4.45,0,3,3,2.23,2,82
83,2021,2,7,0441,26.12,85.40,4.45,0,3,3,2.23,2,82
84,2021,2,7,0441,26.12,85.42,4.45,0,3,3,2.23,2,82
85,2021,2,7,0441,26.10,85.38,4.45,0,3,1,.98,0,82
86,2021,2,7,0441,26.10,85.40,4.45,0,3,3,1.40,2,82
87,2021,2,7,0441,26.10,85.42,4.45,0,3,3,1.40,2,82
88,2021,2,7,0441,26.10,85.44,4.45,0,3,3,1.40,2,82
89,2021,2,7,0441,25.82,112.36,4.46,0,2,3,4.88,0,90
90,2021,2,7,0441,25.80,112.36,4.46,0,3,3,6.62,0,90
91,2021,2,7,0441,25.80,112.38,4.46,0,3,3,6.62,0,90
92,2021,2,7,0441,25.80,112.40,4.46,0,2,1,5.73,0,90
93,2021,2,7,0441,25.70,84.24,4.47,0,3,3,2.12,2,94
94,2021,2,7,0441,25.70,84.26,4.47,0,3,3,2.12,2,94
95,2021,2,7,0441,25.70,84.28,4.47,0,3,1,2.12,2,94
96,2021,2,7,0441,25.70,116.74,4.47,0,3,1,1.93,0,96
97,2021,2,7,0441,25.66,96.32,4.47,0,3,1,2.36,0,98
98,2021,2,7,0441,25.66,96.34,4.47,0,3,1,2.36,0,98
99,2021,2,7,0441,25.62,96.28,4.47,0,3,1,2.29,0,102
100,2021,2,7,0441,25.62,96.30,4.47,0,3,1,1.98,0,102
101,2021,2,7,0441,25.60,96.26,4.47,0,3,1,2.68,0,102
102,2021,2,7,0441,25.60,96.28,4.47,0,3,1,2.68,0,102
103,2021,2,7,0441,25.16,112.70,4.49,0,3,1,4.44,0,103
104,2021,2,7,0441,25.16,112.72,4.49,0,3,1,4.44,0,103
105,2021,2,7,0441,24.32,94.80,4.52,0,3,1,1.64,0,106
106,2021,2,7,0441,24.32,94.82,4.52,0,3,1,1.64,0,106
107,2021,2,7,0441,24.14,88.78,4.52,0,3,1,1.88,2,107
108,2021,2,7,0441,24.14,88.80,4.52,0,3,1,1.88,2,107
109,2021,2,7,0441,24.12,88.86,4.52,0,3,3,4.80,2,110
110,2021,2,7,0441,24.12,88.88,4.52,0,3,3,4.80,2,110
111,2021,2,7,0441,24.10,89.00,4.52,0,3,3,3.69,2,111
112,2021,2,7,0441,24.10,89.02,4.52,0,3,3,3.69,2,111
113,2021,2,7,0441,23.90,112.10,4.53,0,1,5,41.43,0,113
114,2021,2,7,0441,23.90,112.12,4.53,0,2,5,10.14,0,113
115,2021,2,7,0441,23.78,110.78,4.54,0,2,3,8.01,0,115
116,2021,2,7,0441,23.78,110.80,4.54,0,2,3,8.01,0,115
117,2021,2,7,0441,23.76,92.70,4.54,0,3,3,1.17,0,122
118,2021,2,7,0441,23.76,110.80,4.54,0,2,3,8.01,0,115
119,2021,2,7,0441,23.74,92.66,4.54,0,3,3,1.09,0,122
120,2021,2,7,0441,23.74,92.68,4.54,0,3,3,1.09,0,122
121,2021,2,7,0441,23.74,92.70,4.54,0,3,1,1.86,0,122
122,2021,2,7,0441,23.74,92.72,4.54,0,3,1,1.86,0,122
123,2021,2,7,0441,23.74,110.80,4.54,0,2,1,4.63,0,115
124,2021,2,7,0441,23.72,92.68,4.54,0,3,1,1.41,0,122
125,2021,2,7,0441,23.72,92.70,4.54,0,3,1,1.41,0,122
126,2021,2,7,0441,23.72,92.72,4.54,0,3,3,1.38,0,122
127,2021,2,7,0441,23.72,92.74,4.54,0,3,3,1.38,0,122
128,2021,2,7,0441,23.46,111.72,4.55,0,3,3,3.73,0,128
129,2021,2,7,0441,23.32,115.08,4.55,0,2,3,6.95,0,131
130,2021,2,7,0441,23.30,115.06,4.55,0,2,5,11.12,0,131
131,2021,2,7,0441,23.30,115.08,4.55,0,2,5,59.96,0,131
132,2021,2,7,0441,23.24,111.10,4.55,0,2,3,5.71,0,132
133,2021,2,7,0441,22.92,110.96,4.57,0,2,3,5.79,0,133
134,2021,2,7,0441,22.92,110.98,4.57,0,3,1,3.72,0,133
135,2021,2,7,0441,22.92,111.00,4.57,0,3,1,3.72,0,133
136,2021,2,7,0441,22.70,93.46,4.57,0,3,3,2.49,0,143
137,2021,2,7,0441,22.70,93.48,4.57,0,3,3,2.49,0,143
138,2021,2,7,0441,22.68,93.48,4.57,0,3,3,2.49,0,143
139,2021,2,7,0441,22.68,93.50,4.57,0,3,3,2.66,0,143
140,2021,2,7,0441,22.68,93.52,4.57,0,3,3,2.66,0,143
141,2021,2,7,0441,22.66,93.48,4.57,0,3,1,2.43,0,143
142,2021,2,7,0441,22.66,93.50,4.57,0,3,1,2.43,0,143
143,2021,2,7,0441,22.64,93.50,4.57,0,2,3,4.81,0,143
144,2021,2,7,0441,22.64,93.52,4.57,0,3,3,2.69,0,143
145,2021,2,7,0441,22.64,93.54,4.57,0,3,3,2.70,0,143
146,2021,2,7,0441,22.62,93.50,4.58,0,2,3,3.31,0,143
147,2021,2,7,0441,22.62,93.52,4.58,0,2,3,3.31,0,143
148,2021,2,7,0441,22.62,93.54,4.58,0,3,3,2.86,0,143
149,2021,2,7,0441,22.62,93.56,4.58,0,3,3,2.87,0,143
150,2021,2,7,0441,22.60,93.48,4.58,0,2,1,2.96,0,143
151,2021,2,7,0441,22.60,93.50,4.58,0,2,1,2.96,0,143
152,2021,2,7,0441,22.60,93.52,4.58,0,3,3,3.16,0,143
153,2021,2,7,0441,22.60,93.54,4.58,0,3,3,3.16,0,143
154,2021,2,7,0441,22.58,93.50,4.58,0,2,3,3.80,0,143
155,2021,2,7,0441,22.58,93.52,4.58,0,3,3,3.22,0,143
156,2021,2,7,0441,22.58,93.54,4.58,0,3,3,3.22,0,143
157,2021,2,7,0441,22.56,93.50,4.58,0,2,1,3.86,0,143
158,2021,2,7,0441,22.56,93.52,4.58,0,2,1,3.86,0,143
159,2021,2,7,0441,22.54,93.52,4.58,0,3,1,2.76,0,143
160,2021,2,7,0441,22.36,109.18,4.58,0,2,3,3.63,0,160
161,2021,2,7,0441,22.32,110.50,4.59,0,2,3,8.04,0,161
162,2021,2,7,0441,22.16,109.76,4.59,0,2,5,9.97,0,162
163,2021,2,7,0441,21.76,103.46,4.60,0,3,3,2.16,0,163
164,2021,2,7,0441,21.74,103.48,4.60,0,3,1,2.08,0,164
165,2021,2,7,0441,21.40,107.38,4.61,0,2,1,4.77,0,165
166,2021,2,7,0441,21.32,107.34,4.62,0,2,1,7.87,0,166
167,2021,2,7,0441,20.12,105.84,4.65,0,2,1,5.70,0,167
168,2021,2,7,0441,19.64,103.62,4.67,0,3,1,3.81,2,168
