# 2020  5 27 23 20 UTC  2020  5 28  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,27,2321,60.00,135.54,2.48,0,3,1,1.41,0,1
2,2020,5,27,2321,53.44,131.06,2.95,0,3,1,1.47,0,7
3,2020,5,27,2321,53.44,131.08,2.95,0,3,1,1.47,0,7
4,2020,5,27,2321,53.44,131.10,2.95,0,3,3,1.35,0,7
5,2020,5,27,2321,53.44,131.12,2.95,0,3,3,1.35,0,7
6,2020,5,27,2321,53.42,124.02,2.95,0,3,3,2.00,0,6
7,2020,5,27,2321,53.42,131.08,2.95,0,3,1,1.47,0,7
8,2020,5,27,2321,53.42,131.10,2.95,0,3,3,1.35,0,7
9,2020,5,27,2321,53.42,131.12,2.95,0,3,3,1.35,0,7
10,2020,5,27,2321,53.40,124.04,2.96,0,3,3,1.87,2,12
11,2020,5,27,2321,53.38,124.04,2.96,0,3,3,1.87,2,12
12,2020,5,27,2321,53.38,124.06,2.96,0,3,3,1.87,2,12
13,2020,5,27,2321,52.70,136.02,3.00,0,3,1,1.10,0,15
14,2020,5,27,2321,52.68,136.02,3.01,0,3,1,1.10,0,15
15,2020,5,27,2321,52.68,136.04,3.01,0,3,1,1.10,0,15
16,2020,5,27,2321,52.36,132.70,3.03,0,3,1,1.88,2,16
17,2020,5,27,2321,52.30,137.22,3.03,0,3,1,1.75,2,17
18,2020,5,27,2321,51.84,128.08,3.06,0,3,1,.99,0,20
19,2020,5,27,2321,51.84,128.10,3.06,0,3,1,.99,0,20
20,2020,5,27,2321,51.82,128.10,3.06,0,3,1,.99,0,20
21,2020,5,27,2321,51.78,122.68,3.07,0,3,1,.77,0,23
22,2020,5,27,2321,51.78,122.70,3.07,0,3,1,.77,0,23
23,2020,5,27,2321,51.76,122.70,3.07,0,3,3,.77,0,23
24,2020,5,27,2321,51.72,122.68,3.07,0,3,1,.87,0,24
25,2020,5,27,2321,51.66,126.64,3.07,0,3,3,1.68,0,26
26,2020,5,27,2321,51.66,126.66,3.07,0,3,1,1.68,0,26
27,2020,5,27,2321,50.02,123.44,3.18,0,3,1,2.23,2,27
28,2020,5,27,2321,50.02,123.46,3.18,0,3,1,2.23,2,27
29,2020,5,27,2321,50.00,123.46,3.19,0,3,1,2.23,2,27
30,2020,5,27,2321,49.96,132.14,3.19,0,3,3,1.27,0,34
31,2020,5,27,2321,49.96,132.16,3.19,0,3,3,1.69,0,34
32,2020,5,27,2321,49.96,132.18,3.19,0,3,3,1.69,0,34
33,2020,5,27,2321,49.94,132.14,3.19,0,3,3,1.27,0,34
34,2020,5,27,2321,49.94,132.16,3.19,0,3,3,1.69,0,34
35,2020,5,27,2321,49.94,132.18,3.19,0,3,3,1.69,0,34
36,2020,5,27,2321,49.50,135.68,3.22,0,3,3,1.94,2,36
37,2020,5,27,2321,49.50,135.70,3.22,0,3,3,1.94,2,36
38,2020,5,27,2321,49.48,135.68,3.22,0,3,3,1.94,2,36
39,2020,5,27,2321,49.48,135.70,3.22,0,3,3,1.94,2,36
40,2020,5,27,2321,48.88,130.10,3.26,0,3,3,1.74,2,40
41,2020,5,27,2321,48.86,130.08,3.26,0,3,3,1.79,2,43
42,2020,5,27,2321,48.86,130.12,3.26,0,3,3,1.03,0,44
43,2020,5,27,2321,48.84,130.08,3.26,0,3,3,1.79,2,43
44,2020,5,27,2321,48.84,130.12,3.26,0,3,3,1.03,0,44
45,2020,5,27,2321,48.74,137.54,3.27,0,3,1,2.09,0,45
46,2020,5,27,2321,48.66,122.04,3.27,0,3,3,2.03,2,46
47,2020,5,27,2321,48.66,122.06,3.27,0,3,3,2.03,2,46
48,2020,5,27,2321,48.22,130.04,3.30,0,3,3,1.13,2,48
49,2020,5,27,2321,48.22,130.06,3.30,0,3,1,1.13,2,48
50,2020,5,27,2321,48.06,132.28,3.31,0,3,3,2.40,2,50
51,2020,5,27,2321,47.88,128.80,3.32,0,3,3,1.91,2,53
52,2020,5,27,2321,47.88,128.82,3.32,0,3,3,1.29,2,53
53,2020,5,27,2321,47.86,128.80,3.33,0,3,3,1.91,2,53
54,2020,5,27,2321,47.86,128.82,3.33,0,3,1,1.29,2,53
55,2020,5,27,2321,47.86,128.84,3.33,0,3,1,1.29,2,53
56,2020,5,27,2321,47.64,127.96,3.34,0,3,3,2.18,2,56
57,2020,5,27,2321,47.58,121.28,3.34,0,3,1,1.51,2,57
58,2020,5,27,2321,47.56,117.46,3.34,0,3,3,1.52,0,61
59,2020,5,27,2321,47.56,127.84,3.34,0,3,1,1.76,2,59
60,2020,5,27,2321,47.54,117.46,3.35,0,3,3,1.52,0,61
61,2020,5,27,2321,47.54,117.48,3.35,0,3,3,1.52,0,61
62,2020,5,27,2321,47.54,121.30,3.35,0,3,1,1.04,0,63
63,2020,5,27,2321,47.52,121.30,3.35,0,3,1,1.04,0,63
64,2020,5,27,2321,47.40,121.32,3.36,0,3,1,1.87,2,66
65,2020,5,27,2321,47.40,121.34,3.36,0,3,1,1.87,2,66
66,2020,5,27,2321,47.38,121.34,3.36,0,3,1,1.87,2,66
67,2020,5,27,2321,46.64,117.30,3.40,0,2,3,2.46,0,67
68,2020,5,27,2321,46.64,117.32,3.40,0,2,3,2.46,0,67
69,2020,5,27,2321,45.88,133.88,3.45,0,3,3,2.42,2,70
70,2020,5,27,2321,45.86,133.88,3.45,0,3,3,2.42,2,70
71,2020,5,27,2321,45.60,135.68,3.47,0,3,1,1.79,0,71
72,2020,5,27,2321,45.48,133.46,3.48,0,3,1,1.46,0,72
73,2020,5,27,2321,45.40,134.32,3.48,0,3,1,1.23,0,73
74,2020,5,27,2321,45.38,134.32,3.48,0,3,1,1.23,0,73
75,2020,5,27,2321,45.24,129.04,3.49,0,3,3,1.29,0,75
76,2020,5,27,2321,45.24,129.06,3.49,0,3,3,1.29,0,75
77,2020,5,27,2321,45.22,129.04,3.49,0,3,3,1.29,0,75
78,2020,5,27,2321,45.22,129.06,3.49,0,3,3,1.29,0,75
79,2020,5,27,2321,45.02,129.70,3.50,0,2,1,1.25,0,80
80,2020,5,27,2321,45.02,129.72,3.50,0,2,3,2.10,0,80
81,2020,5,27,2321,44.44,134.04,3.54,0,3,3,1.78,0,81
82,2020,5,27,2321,43.24,131.12,3.61,0,3,3,1.37,2,82
83,2020,5,27,2321,42.26,114.82,3.67,0,2,3,1.02,0,83
84,2020,5,27,2321,42.26,114.86,3.67,0,2,1,1.23,0,84
85,2020,5,27,2321,42.14,114.84,3.68,0,3,3,.89,0,85
86,2020,5,27,2321,42.12,114.84,3.68,0,3,1,.85,2,85
87,2020,5,27,2321,41.16,122.98,3.73,0,2,1,3.91,0,87
88,2020,5,27,2321,40.64,109.72,3.76,0,2,1,10.38,0,88
89,2020,5,27,2321,40.64,109.74,3.76,0,2,1,10.38,0,88
90,2020,5,27,2321,39.30,108.62,3.84,0,3,3,.73,0,92
91,2020,5,27,2321,39.30,108.64,3.84,0,3,1,.73,0,92
92,2020,5,27,2321,39.28,108.64,3.84,0,3,1,.73,0,92
93,2020,5,27,2321,39.28,110.14,3.84,0,2,1,2.70,0,94
94,2020,5,27,2321,39.28,110.16,3.84,0,2,1,2.70,0,94
95,2020,5,27,2321,38.72,139.82,3.87,0,3,1,2.14,0,95
96,2020,5,27,2321,38.28,109.56,3.89,0,2,5,4.15,0,96
97,2020,5,27,2321,38.28,109.58,3.89,0,2,5,4.15,0,96
98,2020,5,27,2321,38.26,109.58,3.89,0,2,5,4.15,0,96
99,2020,5,27,2321,36.82,116.80,3.97,0,3,3,1.63,0,99
100,2020,5,27,2321,36.62,116.22,3.98,0,3,1,1.26,0,100
101,2020,5,27,2321,36.62,116.24,3.98,0,3,1,1.22,0,100
102,2020,5,27,2321,36.00,129.36,4.01,0,3,1,2.15,0,103
103,2020,5,27,2321,36.00,129.38,4.01,0,2,1,2.49,0,103
104,2020,5,27,2321,36.00,129.40,4.01,0,2,1,2.49,0,103
105,2020,5,27,2321,35.98,129.36,4.01,0,3,1,1.78,0,103
106,2020,5,27,2321,35.98,129.38,4.01,0,3,1,1.78,0,103
107,2020,5,27,2321,35.86,128.50,4.02,0,3,1,1.98,0,107
108,2020,5,27,2321,35.84,128.50,4.02,0,3,1,1.98,0,107
109,2020,5,27,2321,35.76,115.04,4.02,0,3,1,.28,0,109
110,2020,5,27,2321,35.70,127.90,4.03,0,3,1,1.68,0,110
111,2020,5,27,2321,35.68,127.90,4.03,0,3,1,1.68,0,110
112,2020,5,27,2321,35.68,127.92,4.03,0,3,1,1.68,0,110
113,2020,5,27,2321,35.56,134.82,4.03,0,1,1,12.35,0,113
114,2020,5,27,2321,35.54,134.82,4.03,0,1,1,12.35,0,113
115,2020,5,27,2321,35.52,134.22,4.03,0,3,3,1.79,0,117
116,2020,5,27,2321,35.50,134.22,4.04,0,3,1,1.79,0,117
117,2020,5,27,2321,35.48,134.22,4.04,0,3,1,1.80,0,117
118,2020,5,27,2321,35.44,133.06,4.04,0,3,3,1.66,0,119
119,2020,5,27,2321,35.44,133.08,4.04,0,3,1,1.83,0,119
120,2020,5,27,2321,35.44,133.34,4.04,0,3,3,1.98,0,120
121,2020,5,27,2321,35.38,132.74,4.04,0,3,3,1.93,0,123
122,2020,5,27,2321,35.38,132.76,4.04,0,3,3,1.98,0,122
123,2020,5,27,2321,35.36,132.74,4.04,0,3,1,2.12,0,123
124,2020,5,27,2321,35.30,135.12,4.05,0,3,1,1.52,0,124
125,2020,5,27,2321,35.22,128.66,4.05,0,3,1,2.55,0,125
126,2020,5,27,2321,35.22,128.68,4.05,0,3,3,2.19,0,125
127,2020,5,27,2321,35.20,118.16,4.05,0,3,3,1.71,0,127
128,2020,5,27,2321,35.18,118.16,4.05,0,3,3,1.32,0,127
129,2020,5,27,2321,35.18,118.18,4.05,0,3,3,1.31,0,127
130,2020,5,27,2321,35.18,118.20,4.05,0,3,3,1.31,0,127
131,2020,5,27,2321,35.18,119.34,4.05,0,2,1,1.65,0,131
132,2020,5,27,2321,35.18,119.36,4.05,0,2,1,1.65,0,131
133,2020,5,27,2321,35.16,118.16,4.05,0,3,3,1.32,0,127
134,2020,5,27,2321,35.16,118.18,4.05,0,3,3,1.32,0,127
135,2020,5,27,2321,35.16,118.20,4.05,0,3,3,1.31,0,127
136,2020,5,27,2321,35.16,119.36,4.05,0,2,3,1.65,0,131
137,2020,5,27,2321,35.14,118.22,4.05,0,3,3,1.05,0,138
138,2020,5,27,2321,35.14,118.24,4.05,0,3,3,1.05,0,138
139,2020,5,27,2321,35.12,118.24,4.05,0,3,1,.91,0,138
140,2020,5,27,2321,35.10,134.00,4.06,0,3,1,1.27,0,140
141,2020,5,27,2321,34.82,132.84,4.07,0,3,3,1.49,0,142
142,2020,5,27,2321,34.82,132.86,4.07,0,3,3,1.49,0,142
143,2020,5,27,2321,34.68,131.84,4.08,0,3,1,1.90,2,143
144,2020,5,27,2321,34.44,119.82,4.09,0,3,1,6.64,0,144
145,2020,5,27,2321,34.44,119.84,4.09,0,3,1,6.64,0,144
146,2020,5,27,2321,34.44,119.86,4.09,0,3,3,2.98,0,144
147,2020,5,27,2321,34.42,115.64,4.09,0,2,1,.57,0,147
148,2020,5,27,2321,34.42,119.84,4.09,0,3,1,5.19,0,144
149,2020,5,27,2321,34.42,131.40,4.09,0,3,3,1.50,0,149
150,2020,5,27,2321,34.42,131.42,4.09,0,3,3,1.50,0,149
151,2020,5,27,2321,34.40,119.84,4.09,0,3,1,5.19,0,144
152,2020,5,27,2321,34.40,119.86,4.09,0,2,1,1.81,0,144
153,2020,5,27,2321,34.16,132.22,4.10,0,3,1,2.14,0,153
154,2020,5,27,2321,34.08,131.76,4.11,0,3,3,1.67,0,154
155,2020,5,27,2321,34.08,131.78,4.11,0,3,3,1.67,0,154
156,2020,5,27,2321,34.06,131.56,4.11,0,3,3,2.19,0,156
157,2020,5,27,2321,34.06,131.58,4.11,0,3,3,2.19,0,156
158,2020,5,27,2321,34.06,131.82,4.11,0,3,1,1.75,0,158
159,2020,5,27,2321,34.04,131.54,4.11,0,3,1,2.11,0,156
160,2020,5,27,2321,34.04,131.56,4.11,0,3,1,2.11,0,156
161,2020,5,27,2321,34.02,131.84,4.11,0,3,1,2.29,0,161
162,2020,5,27,2321,33.80,115.74,4.12,0,2,1,1.53,0,162
163,2020,5,27,2321,33.78,115.74,4.12,0,2,3,1.53,0,162
164,2020,5,27,2321,33.50,116.22,4.13,0,2,3,1.46,0,164
165,2020,5,27,2321,33.30,81.48,4.14,0,1,1,1.70,0,167
166,2020,5,27,2321,33.30,81.50,4.14,0,1,1,1.70,0,167
167,2020,5,27,2321,33.30,81.52,4.14,0,1,1,1.71,0,167
168,2020,5,27,2321,33.08,80.48,4.15,0,1,1,3.17,0,168
169,2020,5,27,2321,32.72,116.64,4.17,0,3,5,3.46,0,169
170,2020,5,27,2321,32.36,82.02,4.19,0,1,1,3.62,0,170
171,2020,5,27,2321,32.36,82.04,4.19,0,1,1,3.38,0,170
172,2020,5,27,2321,32.36,82.06,4.19,0,1,3,3.38,0,170
173,2020,5,27,2321,32.34,82.04,4.19,0,1,3,3.38,0,170
174,2020,5,27,2321,32.34,82.06,4.19,0,1,3,3.38,0,170
175,2020,5,27,2321,32.34,82.08,4.19,0,1,1,3.38,0,170
176,2020,5,27,2321,32.26,84.56,4.19,0,2,3,3.54,0,176
177,2020,5,27,2321,32.24,84.58,4.19,0,2,3,4.57,0,177
178,2020,5,27,2321,32.24,84.60,4.19,0,2,3,4.38,0,177
179,2020,5,27,2321,32.24,84.62,4.19,0,2,3,4.38,0,177
180,2020,5,27,2321,32.10,83.98,4.20,0,2,3,3.83,0,182
181,2020,5,27,2321,32.10,84.00,4.20,0,2,3,3.84,0,182
182,2020,5,27,2321,32.10,84.02,4.20,0,2,3,3.84,0,182
183,2020,5,27,2321,32.08,83.96,4.20,0,2,3,3.70,0,182
184,2020,5,27,2321,32.08,83.98,4.20,0,2,3,3.70,0,182
185,2020,5,27,2321,32.06,83.92,4.20,0,2,3,2.42,0,182
186,2020,5,27,2321,32.06,83.94,4.20,0,2,3,2.43,0,182
187,2020,5,27,2321,32.06,83.96,4.20,0,2,3,2.43,0,182
188,2020,5,27,2321,31.32,84.82,4.23,0,1,3,7.22,0,197
189,2020,5,27,2321,31.32,84.84,4.23,0,1,3,7.23,0,197
190,2020,5,27,2321,31.30,84.78,4.24,0,1,3,7.80,0,197
191,2020,5,27,2321,31.30,84.80,4.24,0,1,3,7.83,0,197
192,2020,5,27,2321,31.30,84.82,4.24,0,1,3,7.86,0,197
193,2020,5,27,2321,31.30,84.84,4.24,0,1,3,7.23,0,197
194,2020,5,27,2321,31.30,84.86,4.24,0,1,3,7.23,0,197
195,2020,5,27,2321,31.28,84.76,4.24,0,1,1,4.72,0,195
196,2020,5,27,2321,31.28,84.82,4.24,0,1,3,7.86,0,197
197,2020,5,27,2321,31.28,84.84,4.24,0,1,3,7.86,0,197
198,2020,5,27,2326,-12.42,134.30,4.84,0,3,3,1.33,0,198
199,2020,5,27,2326,-12.44,134.32,4.84,0,3,1,1.13,0,199
200,2020,5,27,2326,-12.86,133.50,4.83,0,2,5,3.37,0,200
201,2020,5,27,2326,-12.96,131.76,4.83,0,3,3,1.37,0,201
202,2020,5,27,2326,-13.02,131.80,4.83,0,3,3,1.24,0,202
203,2020,5,27,2326,-13.08,133.18,4.83,0,3,3,2.11,0,203
204,2020,5,27,2326,-13.16,135.98,4.83,0,3,3,2.50,2,204
205,2020,5,27,2326,-13.34,130.46,4.82,0,3,3,1.26,0,205
206,2020,5,27,2326,-13.38,132.78,4.82,0,2,3,2.78,0,207
207,2020,5,27,2326,-13.38,132.80,4.82,0,2,5,10.08,0,207
208,2020,5,27,2326,-13.40,132.80,4.82,0,2,5,5.25,0,207
209,2020,5,27,2326,-13.40,132.82,4.82,0,2,3,6.99,0,207
210,2020,5,27,2326,-13.52,132.48,4.82,0,2,3,3.87,0,210
211,2020,5,27,2326,-13.52,132.50,4.82,0,2,3,2.99,0,210
212,2020,5,27,2326,-13.52,132.70,4.82,0,2,3,6.54,0,212
213,2020,5,27,2326,-13.52,132.72,4.82,0,2,5,5.83,0,212
214,2020,5,27,2326,-13.54,132.48,4.82,0,3,3,1.59,0,210
215,2020,5,27,2326,-13.88,132.72,4.81,0,2,5,5.65,0,215
216,2020,5,27,2326,-14.58,142.94,4.80,0,2,3,2.53,0,217
217,2020,5,27,2326,-14.60,142.94,4.80,0,2,5,5.24,0,217
218,2020,5,27,2326,-15.14,135.54,4.78,0,2,3,3.65,0,218
219,2020,5,27,2326,-15.88,136.48,4.77,0,3,3,1.89,0,219
220,2020,5,27,2326,-15.88,136.50,4.77,0,3,3,1.67,0,219
221,2020,5,27,2326,-16.28,144.10,4.76,0,2,3,1.48,0,221
222,2020,5,27,2326,-16.30,142.80,4.76,0,2,1,2.16,0,222
223,2020,5,27,2326,-16.64,143.38,4.75,0,3,3,1.95,0,223
