# 2021  2  5  5 40 UTC  2021  2  5  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0543,42.06,123.14,3.68,0,2,3,7.10,0,3
2,2021,2,5,0543,42.06,123.16,3.68,0,2,3,7.10,0,3
3,2021,2,5,0543,42.04,123.16,3.68,0,2,3,9.33,0,3
4,2021,2,5,0543,42.02,123.16,3.68,0,2,3,9.33,0,3
5,2021,2,5,0543,40.36,115.16,3.78,0,2,3,4.45,0,7
6,2021,2,5,0543,40.36,115.18,3.78,0,2,3,4.45,0,7
7,2021,2,5,0543,40.36,115.20,3.78,0,2,3,5.09,0,7
8,2021,2,5,0543,40.34,115.22,3.78,0,2,3,4.57,0,8
9,2021,2,5,0543,39.94,113.60,3.80,0,3,3,4.27,0,9
10,2021,2,5,0543,39.92,113.60,3.80,0,3,3,4.27,0,9
11,2021,2,5,0543,39.92,113.62,3.80,0,3,3,4.27,0,9
12,2021,2,5,0543,37.54,115.30,3.93,0,2,3,2.60,0,12
13,2021,2,5,0543,36.74,116.30,3.97,0,2,3,2.54,0,13
14,2021,2,5,0543,35.94,113.16,4.01,0,2,3,3.29,0,14
15,2021,2,5,0543,35.18,113.18,4.05,0,2,3,3.63,0,15
16,2021,2,5,0543,35.18,113.20,4.05,0,2,3,3.63,0,15
17,2021,2,5,0543,35.16,113.20,4.05,0,2,3,3.63,0,15
18,2021,2,5,0543,34.44,113.02,4.09,0,2,5,4.08,0,18
19,2021,2,5,0543,34.44,113.04,4.09,0,2,3,2.64,0,18
20,2021,2,5,0543,34.44,113.86,4.09,0,2,3,3.16,0,25
21,2021,2,5,0543,34.44,113.88,4.09,0,2,3,3.16,0,25
22,2021,2,5,0543,34.42,113.02,4.09,0,2,3,4.00,0,18
23,2021,2,5,0543,34.42,113.04,4.09,0,2,3,4.00,0,18
24,2021,2,5,0543,34.42,113.06,4.09,0,2,3,3.88,0,18
25,2021,2,5,0543,34.42,113.88,4.09,0,3,3,4.05,0,25
26,2021,2,5,0543,34.40,113.04,4.09,0,2,3,4.00,0,18
27,2021,2,5,0543,34.40,113.06,4.09,0,2,3,3.88,0,18
28,2021,2,5,0543,34.34,112.74,4.09,0,2,3,2.58,0,28
29,2021,2,5,0543,34.32,112.74,4.09,0,2,3,2.58,0,28
30,2021,2,5,0543,34.32,112.76,4.09,0,2,3,2.58,0,28
31,2021,2,5,0543,34.30,112.76,4.09,0,3,3,2.19,0,28
32,2021,2,5,0543,33.90,110.26,4.11,0,3,5,7.17,0,32
33,2021,2,5,0543,33.28,112.56,4.14,0,3,3,2.12,0,33
34,2021,2,5,0543,33.26,112.56,4.14,0,3,3,2.12,0,33
35,2021,2,5,0543,33.26,112.58,4.14,0,3,3,2.12,0,33
36,2021,2,5,0543,32.62,110.84,4.17,0,3,1,1.32,0,38
37,2021,2,5,0543,32.60,110.84,4.18,0,3,1,1.45,0,38
38,2021,2,5,0543,32.60,110.86,4.18,0,3,1,1.62,0,38
39,2021,2,5,0543,32.60,110.88,4.18,0,3,1,1.62,0,38
40,2021,2,5,0543,32.60,113.62,4.18,0,3,3,1.46,0,40
41,2021,2,5,0543,32.60,113.64,4.18,0,3,1,1.27,0,40
42,2021,2,5,0543,32.58,113.62,4.18,0,3,3,1.12,0,40
43,2021,2,5,0543,32.58,113.64,4.18,0,3,3,1.12,0,40
44,2021,2,5,0543,32.58,113.66,4.18,0,3,1,1.12,0,40
45,2021,2,5,0543,32.56,113.64,4.18,0,3,3,1.12,0,40
46,2021,2,5,0543,32.56,113.66,4.18,0,3,1,1.12,0,40
47,2021,2,5,0543,32.44,112.80,4.18,0,3,3,1.97,0,48
48,2021,2,5,0543,32.42,112.80,4.18,0,3,5,4.53,0,48
49,2021,2,5,0543,32.42,112.82,4.18,0,3,3,2.27,0,48
50,2021,2,5,0543,32.42,112.84,4.18,0,3,3,2.27,0,48
51,2021,2,5,0543,31.38,105.84,4.23,0,3,1,.72,0,51
52,2021,2,5,0543,30.52,104.20,4.27,0,3,3,1.76,0,53
53,2021,2,5,0543,30.52,104.22,4.27,0,3,3,1.76,0,53
54,2021,2,5,0543,30.48,105.56,4.27,0,3,1,1.35,0,57
55,2021,2,5,0543,30.48,105.58,4.27,0,3,1,1.35,0,57
56,2021,2,5,0543,30.48,105.60,4.27,0,3,1,1.56,0,57
57,2021,2,5,0543,30.46,105.60,4.27,0,3,1,1.56,0,57
58,2021,2,5,0543,28.86,95.86,4.34,0,2,3,8.08,0,58
59,2021,2,5,0543,28.86,95.88,4.34,0,2,3,8.08,0,58
60,2021,2,5,0543,28.84,95.88,4.34,0,2,3,8.08,0,58
61,2021,2,5,0543,28.84,95.90,4.34,0,2,3,8.08,0,58
62,2021,2,5,0543,27.52,93.68,4.40,0,2,3,5.03,0,64
63,2021,2,5,0543,27.52,93.70,4.40,0,2,3,5.03,0,64
64,2021,2,5,0543,27.50,93.70,4.40,0,2,1,5.03,0,64
65,2021,2,5,0543,27.38,91.92,4.40,0,3,3,6.72,0,66
66,2021,2,5,0543,27.38,91.94,4.40,0,3,3,6.72,0,66
67,2021,2,5,0543,27.38,118.08,4.40,0,3,1,2.29,2,67
68,2021,2,5,0543,27.30,97.42,4.40,0,3,1,2.55,0,73
69,2021,2,5,0543,27.30,97.44,4.40,0,3,1,2.55,0,73
70,2021,2,5,0543,27.30,97.46,4.40,0,3,1,2.45,0,73
71,2021,2,5,0543,27.30,97.48,4.40,0,3,1,2.45,0,73
72,2021,2,5,0543,27.28,97.44,4.41,0,3,1,2.80,0,73
73,2021,2,5,0543,27.28,97.46,4.41,0,3,1,2.80,0,73
74,2021,2,5,0543,26.84,98.40,4.42,0,2,3,4.99,0,76
75,2021,2,5,0543,26.84,98.42,4.42,0,2,1,4.99,0,76
76,2021,2,5,0543,26.82,98.42,4.42,0,2,3,8.85,0,76
77,2021,2,5,0543,26.78,87.08,4.42,0,3,1,2.76,0,79
78,2021,2,5,0543,26.78,87.10,4.42,0,3,1,2.47,0,79
79,2021,2,5,0543,26.76,87.08,4.43,0,3,3,3.62,0,79
80,2021,2,5,0543,26.76,87.10,4.43,0,3,3,3.26,0,79
81,2021,2,5,0543,26.76,87.12,4.43,0,3,3,3.26,0,79
82,2021,2,5,0543,26.74,87.06,4.43,0,3,3,3.01,0,79
83,2021,2,5,0543,26.74,87.08,4.43,0,3,3,3.01,0,79
84,2021,2,5,0543,26.72,91.02,4.43,0,1,3,16.25,0,87
85,2021,2,5,0543,26.72,91.04,4.43,0,1,3,16.25,0,87
86,2021,2,5,0543,26.70,91.04,4.43,0,1,3,16.25,0,87
87,2021,2,5,0543,26.70,91.06,4.43,0,1,3,16.25,0,87
88,2021,2,5,0543,26.40,92.10,4.44,0,3,1,2.77,0,97
89,2021,2,5,0543,26.40,92.12,4.44,0,3,1,2.77,0,97
90,2021,2,5,0543,26.40,94.96,4.44,0,3,1,3.07,0,91
91,2021,2,5,0543,26.40,94.98,4.44,0,3,1,3.07,0,91
92,2021,2,5,0543,26.38,92.08,4.44,0,3,3,3.00,0,97
93,2021,2,5,0543,26.38,92.10,4.44,0,3,1,2.36,0,97
94,2021,2,5,0543,26.36,92.02,4.44,0,3,1,2.15,0,97
95,2021,2,5,0543,26.36,92.04,4.44,0,3,1,2.15,0,97
96,2021,2,5,0543,26.36,92.06,4.44,0,3,3,3.85,0,97
97,2021,2,5,0543,26.36,92.08,4.44,0,3,3,3.85,0,97
98,2021,2,5,0543,26.34,92.06,4.44,0,3,3,2.66,0,97
99,2021,2,5,0543,26.34,92.08,4.44,0,3,3,2.66,0,97
100,2021,2,5,0543,26.32,92.10,4.44,0,3,3,2.58,0,100
101,2021,2,5,0543,26.04,117.14,4.45,0,3,1,2.48,0,101
102,2021,2,5,0543,25.68,116.72,4.47,0,3,5,8.30,0,102
103,2021,2,5,0543,25.66,96.32,4.47,0,3,1,2.64,0,104
104,2021,2,5,0543,25.66,96.34,4.47,0,3,1,2.64,0,104
105,2021,2,5,0543,25.52,85.78,4.47,0,3,1,2.63,2,105
106,2021,2,5,0543,25.52,85.80,4.47,0,3,1,2.63,2,105
107,2021,2,5,0543,25.44,94.70,4.48,0,1,1,10.20,0,107
108,2021,2,5,0543,25.42,94.70,4.48,0,3,1,3.87,0,107
109,2021,2,5,0543,25.42,94.72,4.48,0,3,1,3.87,0,107
110,2021,2,5,0543,25.26,118.30,4.48,0,1,5,69.95,0,110
111,2021,2,5,0543,25.26,118.32,4.48,0,2,5,22.57,0,110
112,2021,2,5,0543,25.24,118.30,4.48,0,2,5,14.57,0,110
113,2021,2,5,0543,25.24,118.32,4.48,0,2,5,15.92,0,110
114,2021,2,5,0543,25.10,113.64,4.49,0,3,1,2.24,0,114
