# 2021  2 10 15 30 UTC  2021  2 10 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,10,1534,43.70,94.98,3.58,0,2,1,.76,0,4
2,2021,2,10,1534,43.70,95.00,3.58,0,2,1,.76,0,4
3,2021,2,10,1534,43.68,95.00,3.58,0,2,1,.76,0,4
4,2021,2,10,1534,43.68,95.02,3.58,0,2,1,.76,0,4
5,2021,2,10,1534,43.20,124.34,3.61,0,2,1,1.24,0,5
6,2021,2,10,1534,43.18,124.34,3.61,0,2,1,.70,0,5
7,2021,2,10,1534,42.06,123.30,3.68,0,2,3,.59,0,7
8,2021,2,10,1534,42.06,123.34,3.68,0,2,3,1.77,0,8
9,2021,2,10,1534,42.04,123.34,3.68,0,2,3,1.77,0,8
10,2021,2,10,1534,41.90,114.04,3.69,0,2,1,.96,0,10
11,2021,2,10,1534,41.90,114.06,3.69,0,2,1,.96,0,10
12,2021,2,10,1534,41.28,123.72,3.72,0,2,1,1.10,0,13
13,2021,2,10,1534,41.28,123.74,3.72,0,2,1,1.73,0,13
14,2021,2,10,1534,41.26,123.72,3.73,0,2,1,1.10,0,13
15,2021,2,10,1534,41.26,123.74,3.73,0,2,1,1.73,0,13
16,2021,2,10,1534,41.16,122.98,3.73,0,2,1,2.30,0,18
17,2021,2,10,1534,41.16,123.00,3.73,0,2,1,1.55,0,18
18,2021,2,10,1534,41.14,122.98,3.73,0,2,1,5.20,0,18
19,2021,2,10,1534,41.12,122.98,3.73,0,2,1,5.20,0,18
20,2021,2,10,1534,41.12,123.00,3.73,0,2,1,5.20,0,18
21,2021,2,10,1534,40.78,122.00,3.75,0,2,3,1.32,0,21
22,2021,2,10,1534,40.78,122.02,3.75,0,2,3,1.32,0,21
23,2021,2,10,1534,40.78,122.04,3.75,0,2,3,1.30,0,21
24,2021,2,10,1534,40.66,122.56,3.76,0,2,1,1.27,0,24
25,2021,2,10,1534,40.64,109.72,3.76,0,2,1,3.61,0,25
26,2021,2,10,1534,40.64,109.74,3.76,0,2,1,3.61,0,25
