# 2019 12 23  8 50 UTC  2020  3 18 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0849,41.42,126.48,3.72,0,2,3,1.77,0,1
2,2019,12,23,0849,41.42,126.50,3.72,0,2,3,1.77,0,1
3,2019,12,23,0849,41.30,123.74,3.72,0,2,1,1.05,0,3
4,2019,12,23,0849,41.30,124.18,3.72,0,2,3,1.51,0,4
5,2019,12,23,0849,41.28,123.72,3.72,0,2,1,.88,0,3
6,2019,12,23,0849,41.28,123.74,3.72,0,2,1,.77,0,3
7,2019,12,23,0849,41.26,123.72,3.73,0,2,1,.88,0,3
8,2019,12,23,0849,41.26,123.74,3.73,0,2,1,.77,0,3
9,2019,12,23,0849,41.16,122.98,3.73,0,1,1,4.29,0,9
10,2019,12,23,0849,41.14,122.98,3.73,0,2,1,2.63,0,9
11,2019,12,23,0849,41.12,122.98,3.73,0,2,1,2.63,0,9
12,2019,12,23,0849,41.12,123.00,3.73,0,2,1,2.63,0,9
13,2019,12,23,0849,40.48,125.82,3.77,0,2,3,.87,0,13
14,2019,12,23,0849,40.46,125.82,3.77,0,2,3,.87,0,13
15,2019,12,23,0849,40.24,119.02,3.78,0,2,3,.87,0,15
16,2019,12,23,0849,40.22,118.30,3.78,0,2,3,1.53,0,16
17,2019,12,23,0849,40.22,119.02,3.78,0,2,3,.87,0,15
18,2019,12,23,0849,40.22,119.04,3.78,0,2,3,.87,0,15
19,2019,12,23,0849,39.96,118.54,3.80,0,2,1,1.30,0,20
20,2019,12,23,0849,39.96,118.56,3.80,0,1,1,4.68,0,20
21,2019,12,23,0854,39.48,110.52,3.83,0,2,1,1.64,0,21
22,2019,12,23,0854,39.42,110.12,3.83,0,2,3,.63,0,27
23,2019,12,23,0854,39.42,110.14,3.83,0,2,3,.63,0,27
24,2019,12,23,0854,39.42,110.16,3.83,0,2,3,.54,0,27
25,2019,12,23,0854,39.42,110.58,3.83,0,2,1,.94,0,28
26,2019,12,23,0854,39.42,110.60,3.83,0,2,1,.85,0,28
27,2019,12,23,0854,39.40,110.14,3.83,0,2,3,.63,0,27
28,2019,12,23,0854,39.40,110.58,3.83,0,2,1,.94,0,28
29,2019,12,23,0854,39.40,110.60,3.83,0,2,1,.94,0,28
30,2019,12,23,0854,39.40,110.62,3.83,0,2,1,.85,0,28
31,2019,12,23,0854,39.28,110.14,3.84,0,2,1,1.10,0,31
32,2019,12,23,0854,39.28,110.16,3.84,0,2,1,1.10,0,31
33,2019,12,23,0854,39.10,110.74,3.85,0,2,1,2.00,0,33
34,2019,12,23,0854,39.10,110.76,3.85,0,2,1,2.00,0,33
35,2019,12,23,0854,38.76,114.74,3.87,0,2,1,.79,0,35
36,2019,12,23,0854,38.76,114.76,3.87,0,2,1,.79,0,35
37,2019,12,23,0854,38.44,140.26,3.88,0,2,3,3.10,0,37
38,2019,12,23,0854,38.42,140.26,3.88,0,2,3,3.10,0,37
39,2019,12,23,0854,38.36,113.98,3.89,0,2,1,.71,0,39
40,2019,12,23,0854,38.34,114.00,3.89,0,2,1,1.00,0,40
41,2019,12,23,0854,37.04,103.60,3.96,0,2,5,4.30,0,41
42,2019,12,23,0854,37.04,103.62,3.96,0,2,5,4.30,0,41
43,2019,12,23,0854,37.02,103.62,3.96,0,2,5,4.30,0,41
44,2019,12,23,0854,37.02,103.64,3.96,0,2,5,4.30,0,41
45,2019,12,23,0854,36.90,117.74,3.96,0,2,1,.75,0,45
46,2019,12,23,0854,36.14,100.48,4.00,0,3,5,5.15,0,46
47,2019,12,23,0854,36.14,100.50,4.00,0,3,5,5.15,0,46
48,2019,12,23,0854,36.12,100.50,4.00,0,3,5,5.15,0,46
49,2019,12,23,0854,36.10,117.82,4.00,0,2,1,1.35,0,49
50,2019,12,23,0854,36.08,117.82,4.01,0,2,1,1.35,0,49
51,2019,12,23,0854,36.08,117.84,4.01,0,2,1,1.35,0,49
52,2019,12,23,0854,36.02,129.38,4.01,0,2,1,4.79,0,52
53,2019,12,23,0854,36.00,129.38,4.01,0,2,1,4.00,0,52
54,2019,12,23,0854,36.00,129.40,4.01,0,2,1,4.00,0,52
55,2019,12,23,0854,35.56,140.10,4.03,0,2,1,3.94,0,55
56,2019,12,23,0854,35.04,136.86,4.06,0,2,1,4.08,0,56
57,2019,12,23,0854,29.04,121.36,4.33,0,1,3,3.11,0,57
58,2019,12,23,0854,26.82,102.06,4.42,0,2,1,4.13,0,61
59,2019,12,23,0854,26.82,102.08,4.42,0,2,3,3.53,0,61
60,2019,12,23,0854,26.82,102.10,4.42,0,2,3,3.53,0,61
61,2019,12,23,0854,26.80,102.06,4.42,0,2,3,6.01,0,61
62,2019,12,23,0854,26.80,102.08,4.42,0,2,3,6.01,0,61
63,2019,12,23,0854,26.80,102.10,4.42,0,2,3,5.07,0,61
64,2019,12,23,0854,25.76,103.78,4.46,0,2,1,1.64,0,66
65,2019,12,23,0854,25.76,103.80,4.46,0,2,1,1.64,0,66
66,2019,12,23,0854,25.74,103.76,4.46,0,2,5,13.94,0,66
67,2019,12,23,0854,25.74,103.78,4.46,0,2,5,13.94,0,66
68,2019,12,23,0854,25.74,103.80,4.46,0,2,5,3.80,0,66
69,2019,12,23,0854,24.40,103.82,4.51,0,2,3,1.87,0,71
70,2019,12,23,0854,24.40,103.84,4.51,0,2,3,1.87,0,71
71,2019,12,23,0854,24.38,103.84,4.51,0,2,3,3.02,0,71
72,2019,12,23,0854,24.10,104.66,4.52,0,2,5,19.06,0,72
73,2019,12,23,0854,24.10,104.68,4.52,0,2,5,19.06,0,72
74,2019,12,23,0854,23.94,103.26,4.53,0,2,5,14.63,0,74
75,2019,12,23,0854,23.94,103.28,4.53,0,2,3,6.10,0,74
76,2019,12,23,0854,23.92,103.26,4.53,0,2,3,10.26,0,74
77,2019,12,23,0854,23.92,103.28,4.53,0,2,3,6.10,0,74
78,2019,12,23,0854,23.92,103.30,4.53,0,2,3,6.10,0,74
79,2019,12,23,0854,23.90,103.26,4.53,0,2,3,10.26,0,74
80,2019,12,23,0854,23.90,103.28,4.53,0,2,3,10.26,0,74
