# 2019 12 23  8  0 UTC  2020  3 18 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0804,41.42,124.28,3.72,0,2,3,1.34,0,1
2,2019,12,23,0804,41.42,124.30,3.72,0,2,3,.94,0,1
3,2019,12,23,0804,41.42,124.32,3.72,0,2,3,.94,0,1
4,2019,12,23,0804,41.42,126.50,3.72,0,2,1,1.63,0,4
5,2019,12,23,0804,41.40,124.32,3.72,0,2,3,.78,0,1
6,2019,12,23,0804,41.38,124.32,3.72,0,2,3,.78,0,1
7,2019,12,23,0804,41.34,124.16,3.72,0,1,3,3.57,0,9
8,2019,12,23,0804,41.34,124.18,3.72,0,1,3,3.57,0,9
9,2019,12,23,0804,41.34,124.20,3.72,0,1,3,3.85,0,9
10,2019,12,23,0804,41.30,123.70,3.72,0,2,1,.52,0,13
11,2019,12,23,0804,41.30,123.72,3.72,0,2,1,.52,0,13
12,2019,12,23,0804,41.30,123.74,3.72,0,2,1,1.03,0,12
13,2019,12,23,0804,41.28,123.72,3.72,0,2,1,1.29,0,13
14,2019,12,23,0804,41.26,123.72,3.73,0,2,1,1.29,0,13
15,2019,12,23,0804,41.16,123.00,3.73,0,2,1,1.87,0,15
16,2019,12,23,0804,41.14,122.98,3.73,0,2,1,1.49,0,16
17,2019,12,23,0804,41.12,122.98,3.73,0,2,1,1.49,0,16
18,2019,12,23,0804,41.12,123.00,3.73,0,2,1,1.49,0,16
19,2019,12,23,0804,40.48,125.82,3.77,0,2,3,1.13,0,19
20,2019,12,23,0804,40.46,125.82,3.77,0,2,3,1.13,0,19
21,2019,12,23,0804,40.44,125.82,3.77,0,2,3,.66,0,19
22,2019,12,23,0804,40.44,125.84,3.77,0,2,3,.66,0,19
23,2019,12,23,0804,39.42,110.16,3.83,0,3,1,.70,0,23
24,2019,12,23,0804,39.42,110.60,3.83,0,2,1,1.12,0,24
25,2019,12,23,0804,39.40,110.62,3.83,0,2,1,1.08,0,25
26,2019,12,23,0804,39.18,111.18,3.84,0,2,3,.95,0,26
27,2019,12,23,0804,39.10,110.74,3.85,0,3,1,.66,0,28
28,2019,12,23,0804,39.10,110.76,3.85,0,3,1,.66,0,28
29,2019,12,23,0804,38.28,117.80,3.89,0,2,1,1.95,0,29
30,2019,12,23,0804,38.28,117.82,3.89,0,2,3,1.95,0,29
31,2019,12,23,0804,36.46,136.54,3.99,0,2,1,2.85,0,31
32,2019,12,23,0804,36.46,136.56,3.99,0,2,3,2.85,0,31
33,2019,12,23,0804,36.02,129.38,4.01,0,1,1,18.43,0,33
34,2019,12,23,0804,36.00,129.38,4.01,0,2,1,5.77,0,33
35,2019,12,23,0804,36.00,129.40,4.01,0,2,1,5.77,0,33
36,2019,12,23,0804,35.04,136.86,4.06,0,2,1,4.55,0,36
37,2019,12,23,0804,35.04,136.88,4.06,0,2,1,2.64,0,36
38,2019,12,23,0804,29.38,100.98,4.32,0,3,1,2.50,0,38
39,2019,12,23,0804,29.38,101.00,4.32,0,3,1,2.50,0,38
