# 2019 12 23  8 10 UTC  2020  3 18 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0809,41.42,124.28,3.72,0,1,3,1.72,0,1
2,2019,12,23,0809,41.40,124.32,3.72,0,1,3,3.29,0,2
3,2019,12,23,0809,41.38,124.32,3.72,0,1,3,3.29,0,2
4,2019,12,23,0809,41.34,124.16,3.72,0,2,3,1.67,0,6
5,2019,12,23,0809,41.34,124.18,3.72,0,2,3,1.67,0,6
6,2019,12,23,0809,41.34,124.20,3.72,0,1,3,5.96,0,6
7,2019,12,23,0809,41.32,124.18,3.72,0,2,1,1.19,0,6
8,2019,12,23,0809,41.30,123.74,3.72,0,2,1,1.07,0,11
9,2019,12,23,0809,41.30,124.18,3.72,0,2,1,1.19,0,6
10,2019,12,23,0809,41.30,125.42,3.72,0,1,1,3.39,0,10
11,2019,12,23,0809,41.28,123.72,3.72,0,2,1,1.78,0,11
12,2019,12,23,0809,41.28,123.74,3.72,0,2,1,1.64,0,11
13,2019,12,23,0809,41.28,125.42,3.72,0,1,1,3.39,0,10
14,2019,12,23,0809,41.28,125.44,3.72,0,1,1,3.39,0,10
15,2019,12,23,0809,41.26,123.72,3.73,0,2,1,1.78,0,11
16,2019,12,23,0809,41.26,123.74,3.73,0,2,1,1.64,0,11
17,2019,12,23,0809,41.22,123.60,3.73,0,2,1,.83,0,17
18,2019,12,23,0809,41.22,123.62,3.73,0,2,1,.83,0,17
19,2019,12,23,0809,41.16,122.98,3.73,0,1,1,3.87,0,19
20,2019,12,23,0809,41.16,123.00,3.73,0,2,1,2.44,0,19
21,2019,12,23,0809,41.14,122.96,3.73,0,2,1,.78,0,19
22,2019,12,23,0809,41.14,122.98,3.73,0,2,1,2.52,0,19
23,2019,12,23,0809,41.12,122.98,3.73,0,2,1,2.52,0,19
24,2019,12,23,0809,41.12,123.00,3.73,0,2,1,2.52,0,19
25,2019,12,23,0809,40.48,125.82,3.77,0,2,3,.90,0,27
26,2019,12,23,0809,40.46,125.82,3.77,0,2,3,.90,0,27
