# 2019 11 30 17 20 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1721,44.54,127.56,3.53,0,2,5,2.30,0,1
2,2019,11,30,1721,44.54,127.58,3.53,0,2,5,2.30,0,1
3,2019,11,30,1721,41.14,122.98,3.73,0,2,1,1.75,0,3
4,2019,11,30,1721,41.12,122.98,3.73,0,2,1,1.75,0,3
5,2019,11,30,1721,41.12,123.00,3.73,0,2,1,1.75,0,3
6,2019,11,30,1721,35.70,136.08,4.03,0,1,1,5.64,0,6
7,2019,11,30,1721,35.04,136.86,4.06,0,2,1,4.43,0,7
8,2019,11,30,1721,34.46,133.44,4.09,0,2,1,6.82,0,8
9,2019,11,30,1721,28.60,121.26,4.35,0,2,3,2.46,0,9
10,2019,11,30,1721,27.74,102.20,4.39,0,2,1,4.30,0,10
11,2019,11,30,1721,27.40,94.34,4.40,0,1,3,18.38,0,12
12,2019,11,30,1721,27.40,94.36,4.40,0,1,3,18.38,0,12
13,2019,11,30,1721,26.58,101.64,4.43,0,2,1,3.84,0,13
14,2019,11,30,1721,26.58,108.42,4.43,0,2,3,1.79,0,14
15,2019,11,30,1721,24.90,102.96,4.50,0,2,3,2.74,0,15
16,2019,11,30,1721,24.90,102.98,4.50,0,2,3,2.74,0,15
17,2019,11,30,1721,24.88,102.98,4.50,0,2,3,2.74,0,15
18,2019,11,30,1721,24.68,110.54,4.50,0,2,3,2.16,0,18
19,2019,11,30,1721,24.68,116.52,4.50,0,1,3,3.69,0,19
20,2019,11,30,1721,24.68,116.54,4.50,0,1,3,3.69,0,19
21,2019,11,30,1721,24.68,116.56,4.50,0,2,1,3.68,0,19
22,2019,11,30,1721,24.56,93.78,4.51,0,1,1,3.59,0,23
23,2019,11,30,1721,24.56,93.80,4.51,0,1,1,3.59,0,23
24,2019,11,30,1721,24.16,102.74,4.52,0,2,1,1.67,0,24
25,2019,11,30,1721,24.06,121.62,4.53,0,1,3,10.73,0,25
26,2019,11,30,1721,23.78,86.34,4.54,0,2,1,3.10,0,28
27,2019,11,30,1721,23.78,86.36,4.54,0,2,1,3.10,0,28
28,2019,11,30,1721,23.78,86.38,4.54,0,2,1,3.11,0,28
29,2019,11,30,1721,23.46,91.84,4.55,0,1,1,4.43,0,30
30,2019,11,30,1721,23.46,91.86,4.55,0,1,1,4.43,0,30
31,2019,11,30,1721,23.08,115.42,4.56,0,1,3,6.59,0,31
32,2019,11,30,1721,22.90,112.26,4.57,0,2,3,3.92,0,32
33,2019,11,30,1721,20.34,106.40,4.65,0,1,3,4.65,0,33
34,2019,11,30,1726,15.92,108.08,4.77,0,1,3,3.95,0,34
35,2019,11,30,1726,15.92,108.16,4.77,0,1,3,6.38,0,35
36,2019,11,30,1726,15.92,108.18,4.77,0,1,3,6.38,0,35
37,2019,11,30,1726,7.76,123.44,4.91,0,2,3,3.11,0,37
38,2019,11,30,1726,4.44,101.00,4.94,0,1,1,16.91,0,38
39,2019,11,30,1726,-5.54,149.70,4.93,0,1,3,8.95,0,39
40,2019,11,30,1726,-7.74,141.36,4.91,0,1,3,7.13,0,40
41,2019,11,30,1726,-8.82,148.00,4.90,0,1,3,11.31,0,41
42,2019,11,30,1726,-12.46,136.02,4.84,0,1,1,6.60,0,42
43,2019,11,30,1726,-12.48,136.76,4.84,0,1,1,10.18,0,43
44,2019,11,30,1726,-12.78,136.48,4.83,0,1,3,7.17,0,45
45,2019,11,30,1726,-12.80,136.48,4.83,0,1,3,9.63,0,45
46,2019,11,30,1726,-15.26,143.88,4.78,0,2,3,3.11,0,46
47,2019,11,30,1726,-15.46,144.08,4.78,0,2,3,5.43,0,49
48,2019,11,30,1726,-15.46,144.10,4.78,0,2,3,4.95,0,49
49,2019,11,30,1726,-15.48,144.08,4.78,0,2,5,13.35,0,49
50,2019,11,30,1726,-16.30,124.06,4.76,0,2,3,5.10,0,55
51,2019,11,30,1726,-16.30,124.10,4.76,0,2,3,5.31,0,52
52,2019,11,30,1726,-16.30,124.12,4.76,0,2,3,7.70,0,52
53,2019,11,30,1726,-16.30,131.10,4.76,0,1,3,31.44,0,53
54,2019,11,30,1726,-16.30,131.12,4.76,0,1,3,26.05,0,53
55,2019,11,30,1726,-16.32,124.06,4.76,0,2,3,7.86,0,55
56,2019,11,30,1726,-16.56,126.02,4.75,0,2,5,5.68,0,56
57,2019,11,30,1726,-16.56,126.04,4.75,0,2,3,5.18,0,56
58,2019,11,30,1726,-17.16,145.56,4.74,0,1,1,12.65,0,58
59,2019,11,30,1726,-17.18,145.56,4.74,0,1,1,10.09,0,58
60,2019,11,30,1726,-17.22,130.16,4.73,0,1,3,31.78,0,60
61,2019,11,30,1726,-18.32,130.68,4.71,0,1,3,15.05,0,61
62,2019,11,30,1726,-18.34,130.70,4.70,0,1,3,17.37,0,62
63,2019,11,30,1726,-18.56,145.94,4.70,0,2,1,2.92,0,63
