# 2019 11 30 17 10 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1709,44.54,127.56,3.53,0,2,5,2.34,0,1
2,2019,11,30,1709,44.54,127.58,3.53,0,2,5,2.34,0,1
3,2019,11,30,1709,41.14,122.98,3.73,0,2,1,3.78,0,3
4,2019,11,30,1709,41.12,122.98,3.73,0,2,1,3.78,0,3
5,2019,11,30,1709,41.12,123.00,3.73,0,2,1,3.78,0,3
6,2019,11,30,1709,39.88,106.86,3.80,0,2,1,1.77,0,6
7,2019,11,30,1709,39.88,106.88,3.80,0,2,1,1.77,0,6
8,2019,11,30,1709,36.76,139.46,3.97,0,2,3,2.50,0,8
9,2019,11,30,1709,36.74,139.46,3.97,0,2,3,2.50,0,8
10,2019,11,30,1709,35.70,136.08,4.03,0,1,1,5.38,0,10
11,2019,11,30,1709,35.06,135.90,4.06,0,1,1,4.35,0,11
12,2019,11,30,1709,35.04,136.86,4.06,0,2,1,6.66,0,12
13,2019,11,30,1709,35.02,136.86,4.06,0,2,1,4.69,0,12
14,2019,11,30,1709,35.00,136.86,4.06,0,2,1,4.69,0,12
15,2019,11,30,1709,34.46,133.44,4.09,0,2,1,4.81,0,15
16,2019,11,30,1715,27.74,102.20,4.39,0,2,1,2.62,0,16
17,2019,11,30,1715,26.58,101.64,4.43,0,2,1,3.02,0,18
18,2019,11,30,1715,26.58,101.66,4.43,0,2,1,3.65,0,18
19,2019,11,30,1715,26.58,101.68,4.43,0,2,1,3.65,0,18
20,2019,11,30,1715,24.56,93.78,4.51,0,1,1,4.22,0,21
21,2019,11,30,1715,24.56,93.80,4.51,0,1,1,4.22,0,21
22,2019,11,30,1715,23.86,86.72,4.53,0,1,1,3.10,0,24
23,2019,11,30,1715,23.86,86.74,4.53,0,1,1,3.10,0,24
24,2019,11,30,1715,23.86,86.76,4.53,0,1,1,3.12,0,24
25,2019,11,30,1715,23.78,86.34,4.54,0,2,1,4.14,0,27
26,2019,11,30,1715,23.78,86.36,4.54,0,2,1,4.16,0,27
27,2019,11,30,1715,23.78,86.38,4.54,0,2,1,4.16,0,27
28,2019,11,30,1715,23.10,115.08,4.56,0,2,1,3.01,0,28
29,2019,11,30,1715,23.08,115.06,4.56,0,1,1,4.52,0,29
30,2019,11,30,1715,19.96,105.94,4.66,0,1,3,5.62,0,30
31,2019,11,30,1715,19.16,99.86,4.68,0,1,1,5.10,0,31
32,2019,11,30,1715,18.92,95.60,4.69,0,2,1,3.20,0,33
33,2019,11,30,1715,18.92,95.62,4.69,0,2,1,3.20,0,33
34,2019,11,30,1715,18.82,102.10,4.69,0,2,3,2.67,0,34
35,2019,11,30,1715,18.14,96.24,4.71,0,1,1,8.40,0,36
36,2019,11,30,1715,18.14,96.26,4.71,0,1,1,8.40,0,36
37,2019,11,30,1715,17.78,106.14,4.72,0,2,3,3.15,0,37
38,2019,11,30,1715,17.76,106.14,4.72,0,2,3,3.15,0,37
39,2019,11,30,1715,17.76,106.16,4.72,0,2,3,3.15,0,37
40,2019,11,30,1715,17.36,96.14,4.73,0,1,1,7.21,0,40
41,2019,11,30,1715,12.72,105.98,4.83,0,2,3,3.23,0,41
42,2019,11,30,1715,12.26,108.06,4.84,0,1,1,5.11,0,42
43,2019,11,30,1715,-1.34,119.32,4.96,0,2,3,5.34,0,43
44,2019,11,30,1715,-6.30,145.98,4.93,0,1,1,5.98,0,44
45,2019,11,30,1715,-8.82,146.58,4.90,0,1,1,5.22,0,45
46,2019,11,30,1715,-12.22,136.32,4.84,0,1,1,8.52,0,46
47,2019,11,30,1715,-14.54,127.06,4.80,0,1,3,13.02,0,47
48,2019,11,30,1715,-14.92,125.48,4.79,0,1,3,7.19,0,48
49,2019,11,30,1715,-15.04,144.96,4.79,0,2,3,2.17,0,49
50,2019,11,30,1715,-15.06,144.98,4.79,0,2,1,2.39,0,51
51,2019,11,30,1715,-15.08,144.98,4.79,0,2,3,3.03,0,51
52,2019,11,30,1715,-15.08,145.00,4.79,0,2,3,2.76,0,51
53,2019,11,30,1715,-15.26,143.88,4.78,0,2,3,2.83,0,53
54,2019,11,30,1715,-15.28,143.88,4.78,0,2,3,1.92,0,53
55,2019,11,30,1715,-15.30,143.90,4.78,0,2,3,2.04,0,57
56,2019,11,30,1715,-15.32,143.90,4.78,0,2,3,2.89,0,57
57,2019,11,30,1715,-15.32,143.92,4.78,0,2,3,3.22,0,57
58,2019,11,30,1715,-15.34,143.90,4.78,0,2,1,1.88,0,57
59,2019,11,30,1715,-16.30,124.10,4.76,0,2,3,3.33,0,60
60,2019,11,30,1715,-16.30,124.12,4.76,0,2,3,4.31,0,60
61,2019,11,30,1715,-16.30,124.14,4.76,0,2,3,3.57,0,60
62,2019,11,30,1715,-18.00,131.60,4.71,0,1,3,16.03,0,62
63,2019,11,30,1715,-18.42,132.50,4.70,0,1,3,4.51,0,63
64,2019,11,30,1715,-18.56,145.94,4.70,0,2,1,2.58,0,64
65,2019,11,30,1715,-18.80,131.44,4.69,0,1,3,8.93,0,65
66,2019,11,30,1715,-18.86,145.88,4.69,0,2,3,3.55,0,66
67,2019,11,30,1715,-18.86,145.90,4.69,0,2,3,3.05,0,66
68,2019,11,30,1715,-19.44,142.66,4.67,0,1,3,15.98,0,68
69,2019,11,30,1715,-19.54,169.44,4.67,0,2,1,7.78,0,69
70,2019,11,30,1715,-19.62,138.80,4.67,0,1,3,20.88,0,70
71,2019,11,30,1715,-22.02,122.84,4.60,0,1,3,5.81,0,71
72,2019,11,30,1715,-22.52,123.76,4.58,0,1,1,5.10,0,73
73,2019,11,30,1715,-22.54,123.74,4.58,0,1,1,8.83,0,73
74,2019,11,30,1715,-22.54,123.76,4.58,0,1,1,4.94,0,73
75,2019,11,30,1715,-22.70,150.20,4.57,0,2,3,3.20,0,75
