# 2019 11 30 17 50 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1749,44.54,127.56,3.53,0,2,1,.80,0,1
2,2019,11,30,1749,44.54,127.58,3.53,0,2,1,.80,0,1
3,2019,11,30,1749,43.60,144.54,3.59,1,2,1,3.10,0,3
4,2019,11,30,1749,43.58,144.54,3.59,1,2,1,3.10,0,3
5,2019,11,30,1749,42.76,141.28,3.64,0,2,3,2.82,0,5
6,2019,11,30,1754,35.04,135.88,4.06,0,2,1,3.52,0,6
7,2019,11,30,1754,35.04,136.86,4.06,0,2,1,6.11,0,7
8,2019,11,30,1754,34.46,133.44,4.09,0,2,1,5.18,0,8
9,2019,11,30,1754,29.36,87.04,4.32,0,2,1,1.68,0,9
10,2019,11,30,1754,26.58,101.64,4.43,0,2,1,3.04,0,11
11,2019,11,30,1754,26.58,101.66,4.43,0,2,1,4.44,0,11
12,2019,11,30,1754,26.58,101.68,4.43,0,2,1,4.43,0,11
13,2019,11,30,1754,25.90,102.40,4.46,0,2,3,1.42,0,13
14,2019,11,30,1754,24.96,102.96,4.49,0,2,1,2.04,0,14
15,2019,11,30,1754,24.94,102.98,4.49,0,2,1,2.72,0,15
16,2019,11,30,1754,24.68,116.56,4.50,0,1,1,6.60,0,16
17,2019,11,30,1754,23.78,86.34,4.54,0,2,1,4.08,0,19
18,2019,11,30,1754,23.78,86.36,4.54,0,2,1,4.08,0,19
19,2019,11,30,1754,23.78,86.38,4.54,0,2,1,4.08,0,19
20,2019,11,30,1754,23.46,91.84,4.55,0,1,1,6.28,0,21
21,2019,11,30,1754,23.46,91.86,4.55,0,1,1,6.28,0,21
22,2019,11,30,1754,22.12,111.06,4.59,0,1,1,3.78,0,22
23,2019,11,30,1754,22.12,111.08,4.59,0,1,3,3.78,0,22
24,2019,11,30,1754,20.60,96.90,4.64,0,1,1,6.36,0,24
25,2019,11,30,1754,20.58,96.90,4.64,0,1,1,6.11,0,24
26,2019,11,30,1754,20.58,96.92,4.64,0,1,1,6.11,0,24
27,2019,11,30,1754,18.96,105.18,4.69,0,2,3,2.06,0,27
28,2019,11,30,1754,18.96,105.20,4.69,0,2,3,2.06,0,27
29,2019,11,30,1754,18.26,121.94,4.71,0,1,3,6.80,0,29
30,2019,11,30,1754,18.24,121.96,4.71,0,1,3,8.94,0,30
31,2019,11,30,1754,18.14,96.24,4.71,0,1,1,7.68,0,32
32,2019,11,30,1754,18.14,96.26,4.71,0,1,1,7.68,0,32
33,2019,11,30,1754,17.78,95.68,4.72,0,1,1,8.07,0,34
34,2019,11,30,1754,17.78,95.70,4.72,0,1,1,8.07,0,34
35,2019,11,30,1754,17.78,106.44,4.72,0,2,3,1.99,0,35
36,2019,11,30,1754,17.78,106.46,4.72,0,2,3,1.99,0,35
37,2019,11,30,1754,16.10,107.52,4.76,0,2,1,1.96,0,37
38,2019,11,30,1754,15.94,108.16,4.77,0,1,3,5.46,0,38
39,2019,11,30,1754,13.80,109.26,4.81,0,1,3,4.14,0,39
40,2019,11,30,1754,13.80,109.28,4.81,0,1,3,4.14,0,39
41,2019,11,30,1754,13.78,109.28,4.81,0,1,1,3.44,0,39
42,2019,11,30,1754,-2.58,121.38,4.95,0,3,1,8.41,0,42
43,2019,11,30,1754,-6.52,140.86,4.92,0,1,1,3.75,0,43
44,2019,11,30,1754,-6.82,138.94,4.92,0,1,3,13.69,0,46
45,2019,11,30,1754,-6.82,138.96,4.92,0,1,1,9.93,0,46
46,2019,11,30,1754,-6.84,138.94,4.92,0,1,3,17.95,0,46
47,2019,11,30,1754,-7.64,110.68,4.91,0,1,1,14.33,0,47
48,2019,11,30,1754,-7.66,110.70,4.91,0,1,3,18.42,0,48
49,2019,11,30,1754,-7.66,110.72,4.91,0,1,3,17.67,0,48
50,2019,11,30,1754,-8.06,141.74,4.91,0,1,1,3.87,0,50
51,2019,11,30,1754,-8.20,119.06,4.91,0,2,1,6.54,0,51
52,2019,11,30,1754,-12.78,136.48,4.83,0,1,3,7.18,0,52
53,2019,11,30,1754,-14.68,125.88,4.79,0,1,3,6.42,0,53
54,2019,11,30,1754,-14.86,127.38,4.79,0,1,3,23.20,0,55
55,2019,11,30,1754,-14.88,127.38,4.79,0,1,3,24.66,0,55
56,2019,11,30,1754,-15.02,144.96,4.79,0,2,3,2.43,0,56
57,2019,11,30,1754,-15.08,144.98,4.79,0,2,3,2.63,0,58
58,2019,11,30,1754,-15.08,145.00,4.79,0,2,3,3.04,0,58
59,2019,11,30,1754,-15.12,127.84,4.79,0,1,3,10.60,0,59
60,2019,11,30,1754,-15.14,127.96,4.78,0,1,3,14.24,0,60
61,2019,11,30,1754,-15.26,143.88,4.78,0,2,3,2.23,0,61
62,2019,11,30,1754,-15.28,143.88,4.78,0,2,3,1.90,0,61
63,2019,11,30,1754,-15.32,143.90,4.78,0,2,3,1.73,0,64
64,2019,11,30,1754,-15.32,143.92,4.78,0,2,3,2.78,0,64
65,2019,11,30,1754,-15.38,144.10,4.78,0,2,3,1.96,0,67
66,2019,11,30,1754,-15.40,144.10,4.78,0,2,3,2.48,0,67
67,2019,11,30,1754,-15.40,144.12,4.78,0,2,3,2.94,0,67
68,2019,11,30,1754,-15.46,144.10,4.78,0,2,3,4.85,0,68
69,2019,11,30,1754,-15.48,144.08,4.78,0,2,3,3.83,0,69
70,2019,11,30,1754,-16.56,126.02,4.75,0,2,5,4.81,0,70
71,2019,11,30,1754,-16.56,126.04,4.75,0,2,3,3.87,0,70
72,2019,11,30,1754,-16.58,134.28,4.75,0,1,1,7.33,0,72
73,2019,11,30,1800,-18.20,132.16,4.71,0,2,3,2.50,0,73
74,2019,11,30,1800,-18.30,130.74,4.71,0,1,3,6.95,0,74
75,2019,11,30,1800,-18.60,132.16,4.70,0,1,3,8.45,0,75
76,2019,11,30,1800,-18.86,145.88,4.69,0,2,3,2.77,0,76
77,2019,11,30,1800,-18.92,141.00,4.69,0,1,3,14.89,0,77
78,2019,11,30,1800,-19.46,124.32,4.67,0,1,3,34.13,0,78
79,2019,11,30,1800,-20.10,140.10,4.65,0,1,1,11.72,0,80
80,2019,11,30,1800,-20.10,140.12,4.65,0,1,3,14.92,0,80
81,2019,11,30,1800,-20.44,139.50,4.64,0,1,3,3.65,0,81
82,2019,11,30,1800,-20.46,139.52,4.64,0,1,3,7.22,0,82
83,2019,11,30,1800,-20.78,115.44,4.63,0,2,1,2.51,0,83
84,2019,11,30,1800,-21.02,139.60,4.63,0,1,3,5.80,0,84
85,2019,11,30,1800,-21.38,125.02,4.62,0,1,1,5.48,0,85
86,2019,11,30,1800,-22.54,123.74,4.58,0,1,1,7.78,0,86
87,2019,11,30,1800,-22.68,150.20,4.57,0,2,1,2.15,0,88
88,2019,11,30,1800,-22.70,150.20,4.57,0,2,3,2.31,0,88
89,2019,11,30,1800,-22.86,140.22,4.57,0,1,3,5.36,0,89
90,2019,11,30,1800,-23.04,144.16,4.56,0,1,3,14.70,0,90
91,2019,11,30,1800,-23.24,122.90,4.55,0,2,3,5.03,0,91
92,2019,11,30,1800,-23.26,122.88,4.55,0,2,3,4.85,0,92
93,2019,11,30,1800,-23.32,118.74,4.55,0,2,3,7.54,0,94
94,2019,11,30,1800,-23.32,118.76,4.55,0,2,3,12.99,0,94
95,2019,11,30,1800,-24.22,128.90,4.52,0,1,1,5.02,0,95
96,2019,11,30,1800,-25.44,150.50,4.48,0,2,3,2.59,0,96
97,2019,11,30,1800,-25.48,131.90,4.47,0,2,1,2.57,0,99
98,2019,11,30,1800,-25.50,131.90,4.47,0,2,1,2.76,0,99
99,2019,11,30,1800,-25.52,131.90,4.47,0,2,1,2.76,0,99
100,2019,11,30,1800,-25.70,153.02,4.47,0,2,5,7.94,0,102
101,2019,11,30,1800,-25.72,153.02,4.47,0,2,5,7.26,0,102
102,2019,11,30,1800,-25.72,153.04,4.47,0,2,5,9.78,0,102
103,2019,11,30,1800,-25.76,152.08,4.46,0,2,3,1.62,0,103
104,2019,11,30,1800,-26.16,147.02,4.45,0,1,3,10.02,0,104
105,2019,11,30,1800,-26.28,153.00,4.44,0,1,3,5.02,0,105
106,2019,11,30,1800,-27.66,136.92,4.39,0,2,1,3.78,0,106
107,2019,11,30,1800,-28.20,125.42,4.37,0,2,3,1.50,0,107
108,2019,11,30,1800,-28.30,125.42,4.36,0,2,5,2.34,0,109
109,2019,11,30,1800,-28.30,125.44,4.36,0,2,5,4.45,0,109
110,2019,11,30,1800,-28.30,125.46,4.36,0,2,5,4.45,0,109
111,2019,11,30,1800,-28.32,125.42,4.36,0,2,3,2.45,0,109
