# 2019 11 30 17 40 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1743,44.54,127.56,3.53,0,2,5,2.22,0,1
2,2019,11,30,1743,44.54,127.58,3.53,0,2,5,2.22,0,1
3,2019,11,30,1743,43.66,144.32,3.59,0,2,1,2.87,0,3
4,2019,11,30,1743,43.66,144.34,3.59,0,2,1,2.87,0,3
5,2019,11,30,1743,43.60,144.54,3.59,1,2,1,2.49,0,5
6,2019,11,30,1743,43.58,144.54,3.59,1,2,1,2.49,0,5
7,2019,11,30,1743,41.88,129.88,3.69,0,2,1,2.65,0,7
8,2019,11,30,1743,40.04,117.50,3.79,0,2,1,.75,0,8
9,2019,11,30,1743,39.38,106.94,3.83,0,2,1,1.59,0,9
10,2019,11,30,1743,35.70,136.08,4.03,0,1,1,4.94,0,10
11,2019,11,30,1743,35.04,136.86,4.06,0,2,1,4.43,0,11
12,2019,11,30,1743,35.02,136.86,4.06,0,2,1,3.47,0,11
13,2019,11,30,1743,35.00,136.86,4.06,0,2,1,3.47,0,11
14,2019,11,30,1743,34.60,107.20,4.08,0,2,1,.83,0,14
15,2019,11,30,1743,34.46,133.44,4.09,0,2,1,6.14,0,15
16,2019,11,30,1743,26.58,101.64,4.43,0,1,1,6.66,0,16
17,2019,11,30,1743,25.90,102.40,4.46,0,2,1,1.44,0,17
18,2019,11,30,1743,24.90,102.96,4.50,0,2,3,2.60,0,18
19,2019,11,30,1743,24.90,102.98,4.50,0,2,3,2.60,0,18
20,2019,11,30,1743,24.88,102.98,4.50,0,2,3,2.60,0,18
21,2019,11,30,1743,24.68,116.52,4.50,0,2,1,2.54,0,21
22,2019,11,30,1743,24.16,102.74,4.52,0,2,1,1.52,0,22
23,2019,11,30,1743,23.78,86.34,4.54,0,2,1,3.79,0,25
24,2019,11,30,1743,23.78,86.36,4.54,0,2,1,3.79,0,25
25,2019,11,30,1743,23.78,86.38,4.54,0,2,1,3.79,0,25
26,2019,11,30,1743,23.46,91.84,4.55,0,1,1,4.69,0,27
27,2019,11,30,1743,23.46,91.86,4.55,0,1,1,4.69,0,27
28,2019,11,30,1743,22.88,112.12,4.57,0,2,3,2.03,0,28
29,2019,11,30,1743,22.44,111.98,4.58,0,2,3,1.80,0,29
30,2019,11,30,1743,22.06,95.88,4.59,0,2,1,3.89,0,31
31,2019,11,30,1743,22.06,95.90,4.59,0,2,1,3.89,0,31
32,2019,11,30,1743,19.88,97.02,4.66,0,1,1,6.45,0,32
33,2019,11,30,1743,18.12,96.28,4.71,0,1,1,4.08,0,34
34,2019,11,30,1743,18.12,96.30,4.71,0,1,1,4.08,0,34
35,2019,11,30,1743,13.36,121.18,4.82,0,1,3,5.50,0,35
36,2019,11,30,1743,-2.58,121.38,4.95,0,2,1,7.51,0,36
37,2019,11,30,1749,-6.60,106.02,4.92,0,2,1,4.11,0,37
38,2019,11,30,1749,-11.64,142.44,4.85,0,2,3,4.25,0,38
39,2019,11,30,1749,-12.80,136.48,4.83,0,1,1,8.33,0,39
40,2019,11,30,1749,-14.72,125.92,4.79,0,1,3,3.87,0,40
41,2019,11,30,1749,-15.02,144.96,4.79,0,2,3,2.68,0,41
42,2019,11,30,1749,-15.26,143.88,4.78,0,2,3,2.08,0,43
43,2019,11,30,1749,-15.28,143.88,4.78,0,2,3,2.37,0,43
44,2019,11,30,1749,-15.38,144.10,4.78,0,2,5,6.21,0,45
45,2019,11,30,1749,-15.40,144.10,4.78,0,2,5,6.71,0,45
46,2019,11,30,1749,-15.40,144.12,4.78,0,2,3,4.82,0,45
47,2019,11,30,1749,-15.46,144.08,4.78,0,2,1,3.41,0,49
48,2019,11,30,1749,-15.46,144.10,4.78,0,2,1,3.79,0,48
49,2019,11,30,1749,-15.48,144.08,4.78,0,2,5,8.10,0,49
50,2019,11,30,1749,-16.30,124.12,4.76,0,2,5,6.55,0,50
51,2019,11,30,1749,-16.30,124.14,4.76,0,2,3,5.24,0,50
52,2019,11,30,1749,-16.32,124.06,4.76,0,2,3,4.58,0,52
53,2019,11,30,1749,-16.56,126.02,4.75,0,2,5,4.21,0,53
54,2019,11,30,1749,-16.56,126.04,4.75,0,2,3,3.33,0,53
55,2019,11,30,1749,-17.76,131.56,4.72,0,2,3,2.44,0,55
56,2019,11,30,1749,-18.34,130.74,4.70,0,1,3,16.10,0,56
57,2019,11,30,1749,-18.34,130.76,4.70,0,1,3,11.21,0,56
58,2019,11,30,1749,-18.36,130.74,4.70,0,1,3,11.79,0,56
