# 2019 11 30 17 30 UTC  2020  3 24  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1732,44.54,127.56,3.53,0,2,5,2.27,0,1
2,2019,11,30,1732,44.54,127.58,3.53,0,2,5,2.27,0,1
3,2019,11,30,1732,44.54,127.60,3.53,0,2,3,1.24,0,1
4,2019,11,30,1732,43.60,144.28,3.59,0,2,3,2.68,0,4
5,2019,11,30,1732,43.58,144.28,3.59,0,2,3,2.68,0,4
6,2019,11,30,1732,42.64,127.12,3.65,0,1,3,3.18,0,6
7,2019,11,30,1732,42.64,127.14,3.65,0,1,3,3.18,0,6
8,2019,11,30,1732,42.62,127.14,3.65,0,1,3,3.18,0,6
9,2019,11,30,1732,41.28,123.72,3.72,0,1,1,3.65,0,9
10,2019,11,30,1732,41.26,123.72,3.73,0,1,1,3.65,0,9
11,2019,11,30,1732,37.76,106.76,3.92,0,2,1,.37,0,11
12,2019,11,30,1732,37.52,140.08,3.93,0,2,3,3.75,0,12
13,2019,11,30,1732,37.18,104.26,3.95,0,2,1,.62,0,15
14,2019,11,30,1732,37.16,104.26,3.95,0,2,1,.62,0,15
15,2019,11,30,1732,37.16,104.28,3.95,0,2,1,.62,0,15
16,2019,11,30,1732,37.14,139.24,3.95,0,2,1,1.12,0,16
17,2019,11,30,1732,35.70,136.08,4.03,0,1,1,10.21,0,17
18,2019,11,30,1732,35.04,136.86,4.06,0,2,1,5.94,0,18
19,2019,11,30,1732,35.02,136.86,4.06,0,2,1,4.43,0,18
20,2019,11,30,1732,35.00,136.86,4.06,0,2,1,4.43,0,18
21,2019,11,30,1732,34.46,133.44,4.09,0,2,1,4.90,0,21
22,2019,11,30,1732,27.74,100.74,4.39,0,1,1,6.44,0,23
23,2019,11,30,1732,27.74,100.76,4.39,0,1,1,6.44,0,23
24,2019,11,30,1732,27.72,100.72,4.39,0,1,1,6.15,0,23
25,2019,11,30,1732,27.72,100.74,4.39,0,1,3,6.15,0,23
26,2019,11,30,1732,24.68,116.56,4.50,0,1,1,6.58,0,26
27,2019,11,30,1732,24.16,102.74,4.52,0,2,1,1.74,0,27
28,2019,11,30,1732,23.78,86.34,4.54,0,2,1,4.11,0,30
29,2019,11,30,1732,23.78,86.36,4.54,0,2,1,4.11,0,30
30,2019,11,30,1732,23.78,86.38,4.54,0,2,1,4.11,0,30
31,2019,11,30,1732,23.76,86.36,4.54,0,2,1,2.53,0,30
32,2019,11,30,1732,23.76,86.38,4.54,0,2,1,2.53,0,30
33,2019,11,30,1732,23.76,86.40,4.54,0,2,1,2.53,0,30
34,2019,11,30,1732,23.46,91.84,4.55,0,2,1,4.03,0,35
35,2019,11,30,1732,23.46,91.86,4.55,0,2,1,4.03,0,35
36,2019,11,30,1732,23.08,115.06,4.56,0,2,3,3.72,0,36
37,2019,11,30,1732,19.08,95.44,4.68,0,1,1,5.68,0,37
38,2019,11,30,1732,18.12,96.28,4.71,0,1,1,5.06,0,39
39,2019,11,30,1732,18.12,96.30,4.71,0,1,1,5.06,0,39
40,2019,11,30,1732,17.74,96.28,4.72,0,2,3,3.93,0,40
41,2019,11,30,1732,17.72,96.30,4.72,0,1,3,4.54,0,41
42,2019,11,30,1732,17.56,96.56,4.73,0,1,1,5.06,0,43
43,2019,11,30,1732,17.56,96.58,4.73,0,1,3,5.06,0,43
44,2019,11,30,1732,14.78,108.84,4.79,0,2,3,2.86,0,44
45,2019,11,30,1732,11.84,105.96,4.85,0,2,3,1.85,0,45
46,2019,11,30,1738,-5.18,143.74,4.94,0,1,1,9.60,0,46
47,2019,11,30,1738,-5.26,142.92,4.94,0,1,3,4.10,0,47
48,2019,11,30,1738,-9.98,149.84,4.88,0,2,1,3.15,0,48
49,2019,11,30,1738,-12.46,136.02,4.84,0,1,1,7.40,0,49
50,2019,11,30,1738,-14.68,125.66,4.79,0,1,3,9.50,0,50
51,2019,11,30,1738,-15.02,144.96,4.79,0,2,3,2.76,0,51
52,2019,11,30,1738,-15.26,143.88,4.78,0,2,3,2.14,0,52
53,2019,11,30,1738,-15.28,143.88,4.78,0,2,3,1.99,0,52
54,2019,11,30,1738,-15.32,143.92,4.78,0,2,1,2.68,0,54
55,2019,11,30,1738,-15.46,144.10,4.78,0,2,5,8.32,0,55
56,2019,11,30,1738,-15.48,144.08,4.78,0,2,5,7.79,0,56
57,2019,11,30,1738,-16.30,124.12,4.76,0,2,3,3.40,0,57
58,2019,11,30,1738,-16.30,124.14,4.76,0,2,3,3.23,0,57
59,2019,11,30,1738,-16.32,124.06,4.76,0,2,1,4.43,0,59
60,2019,11,30,1738,-16.56,126.02,4.75,0,2,5,5.31,0,60
61,2019,11,30,1738,-16.56,126.04,4.75,0,2,3,3.51,0,60
62,2019,11,30,1738,-17.18,145.56,4.74,0,1,1,8.98,0,62
63,2019,11,30,1738,-18.34,130.72,4.70,0,1,3,34.54,0,63
64,2019,11,30,1738,-18.56,145.94,4.70,0,2,1,2.46,0,64
65,2019,11,30,1738,-18.86,145.88,4.69,0,2,3,3.35,0,65
66,2019,11,30,1738,-19.82,134.44,4.66,0,1,1,8.38,0,66
67,2019,11,30,1738,-20.34,139.04,4.65,0,1,3,14.21,0,67
68,2019,11,30,1738,-21.08,134.48,4.62,0,1,1,14.85,0,68
69,2019,11,30,1738,-22.54,123.74,4.58,0,1,1,5.60,0,69
70,2019,11,30,1738,-22.64,150.18,4.57,0,2,3,2.84,0,70
71,2019,11,30,1738,-22.70,150.20,4.57,0,2,3,3.11,0,71
72,2019,11,30,1738,-23.24,122.90,4.55,0,2,5,5.53,0,72
73,2019,11,30,1738,-23.26,122.88,4.55,0,2,3,5.27,0,74
74,2019,11,30,1738,-23.28,122.88,4.55,0,2,3,5.30,0,74
75,2019,11,30,1738,-23.32,118.74,4.55,0,2,3,7.17,0,76
76,2019,11,30,1738,-23.32,118.76,4.55,0,2,3,9.72,0,76
77,2019,11,30,1738,-23.34,118.76,4.55,0,2,3,7.62,0,76
78,2019,11,30,1738,-24.06,113.48,4.53,0,2,1,6.74,0,82
79,2019,11,30,1738,-24.06,113.50,4.53,0,2,3,7.66,0,82
80,2019,11,30,1738,-24.08,113.46,4.53,0,2,1,11.72,0,82
81,2019,11,30,1738,-24.08,113.48,4.53,0,2,3,11.72,0,82
82,2019,11,30,1738,-24.08,113.50,4.53,0,2,3,15.27,0,82
83,2019,11,30,1738,-24.10,113.46,4.52,0,2,3,11.72,0,82
84,2019,11,30,1738,-25.46,150.50,4.48,0,2,3,1.88,0,84
85,2019,11,30,1738,-25.70,153.00,4.47,0,2,3,7.28,0,86
86,2019,11,30,1738,-25.70,153.02,4.47,0,2,5,17.39,0,86
87,2019,11,30,1738,-25.72,153.02,4.47,0,2,5,13.15,0,86
88,2019,11,30,1738,-25.72,153.04,4.47,0,2,3,10.01,0,86
89,2019,11,30,1738,-25.76,152.08,4.46,0,2,3,1.94,0,89
90,2019,11,30,1738,-28.30,125.42,4.36,0,2,3,1.38,0,94
91,2019,11,30,1738,-28.30,125.44,4.36,0,2,1,1.41,0,94
92,2019,11,30,1738,-28.30,125.46,4.36,0,2,1,1.41,0,94
93,2019,11,30,1738,-28.32,125.42,4.36,0,2,3,2.14,0,94
94,2019,11,30,1738,-28.32,125.44,4.36,0,2,3,2.49,0,94
95,2019,11,30,1738,-28.46,152.40,4.36,0,1,1,25.29,0,95
96,2019,11,30,1738,-30.86,136.06,4.25,0,2,1,2.85,0,96
97,2019,11,30,1738,-31.48,132.18,4.23,0,1,3,3.83,0,99
98,2019,11,30,1738,-31.50,132.18,4.23,0,1,3,4.73,0,99
99,2019,11,30,1738,-31.52,132.18,4.23,0,1,3,4.73,0,99
100,2019,11,30,1738,-31.86,132.20,4.21,0,1,3,3.97,0,100
101,2019,11,30,1738,-31.88,132.20,4.21,0,2,3,2.70,0,100
102,2019,11,30,1738,-32.10,133.62,4.20,0,1,3,5.19,0,102
103,2019,11,30,1738,-32.72,150.34,4.17,0,2,3,6.77,0,104
104,2019,11,30,1738,-32.72,150.36,4.17,0,2,3,10.85,0,104
105,2019,11,30,1738,-33.02,135.06,4.16,0,1,1,4.03,0,105
106,2019,11,30,1738,-33.26,150.32,4.14,0,2,3,10.37,0,108
107,2019,11,30,1738,-33.26,150.34,4.14,0,2,1,4.90,0,108
108,2019,11,30,1738,-33.28,150.32,4.14,0,2,3,10.37,0,108
109,2019,11,30,1738,-33.28,150.34,4.14,0,2,1,4.90,0,108
110,2019,11,30,1738,-33.30,150.34,4.14,0,2,3,8.06,0,108
111,2019,11,30,1738,-33.30,150.36,4.14,0,2,3,5.84,0,108
112,2019,11,30,1738,-33.30,150.38,4.14,0,2,3,5.84,0,108
113,2019,11,30,1738,-33.32,150.38,4.14,0,2,3,6.37,0,108
114,2019,11,30,1738,-33.34,117.64,4.14,0,1,1,7.12,0,114
115,2019,11,30,1738,-33.52,120.68,4.13,0,2,3,1.56,0,115
116,2019,11,30,1738,-33.98,150.06,4.11,0,2,3,3.62,0,116
117,2019,11,30,1738,-33.98,150.10,4.11,0,2,5,5.77,0,118
118,2019,11,30,1738,-33.98,150.12,4.11,0,2,5,84.12,0,118
119,2019,11,30,1738,-33.98,150.14,4.11,0,2,3,2.14,0,118
120,2019,11,30,1738,-34.00,150.08,4.11,0,2,5,3.41,0,118
121,2019,11,30,1738,-34.00,150.10,4.11,0,2,5,40.41,0,118
122,2019,11,30,1738,-34.00,150.12,4.11,0,2,5,42.04,0,118
123,2019,11,30,1738,-34.00,150.14,4.11,0,2,3,2.14,0,118
124,2019,11,30,1738,-34.02,150.08,4.11,0,2,5,3.42,0,118
125,2019,11,30,1738,-34.02,150.10,4.11,0,2,5,40.41,0,118
126,2019,11,30,1738,-34.02,150.12,4.11,0,2,5,42.04,0,118
127,2019,11,30,1738,-34.02,150.14,4.11,0,3,1,1.19,0,118
128,2019,11,30,1738,-34.04,149.98,4.11,0,2,5,6.20,0,129
129,2019,11,30,1738,-34.04,150.00,4.11,0,2,5,16.20,0,129
130,2019,11,30,1738,-34.04,150.02,4.11,0,2,5,16.20,0,129
131,2019,11,30,1738,-34.04,150.04,4.11,0,2,5,6.23,0,129
132,2019,11,30,1738,-34.04,150.10,4.11,0,2,5,8.39,0,118
133,2019,11,30,1738,-34.04,150.12,4.11,0,1,3,8.88,0,118
134,2019,11,30,1738,-34.06,150.02,4.11,0,2,3,4.52,0,129
135,2019,11,30,1738,-34.08,150.32,4.11,0,2,3,2.11,0,136
136,2019,11,30,1738,-34.10,150.32,4.10,0,2,3,2.11,0,136
137,2019,11,30,1738,-34.30,136.20,4.09,0,2,1,1.79,0,137
138,2019,11,30,1738,-34.54,142.86,4.08,0,1,1,6.35,0,138
139,2019,11,30,1738,-34.54,142.88,4.08,0,1,1,6.35,0,138
140,2019,11,30,1738,-35.00,117.44,4.06,0,1,3,5.60,0,140
141,2019,11,30,1738,-35.40,149.50,4.04,0,2,3,3.98,0,141
142,2019,11,30,1738,-35.42,149.50,4.04,0,2,1,3.76,0,141
143,2019,11,30,1738,-35.44,149.54,4.04,0,2,1,2.91,0,161
144,2019,11,30,1738,-35.44,149.56,4.04,0,2,3,5.94,0,161
145,2019,11,30,1738,-35.44,150.10,4.04,0,2,3,8.02,0,155
146,2019,11,30,1738,-35.44,150.12,4.04,0,2,3,7.85,0,155
147,2019,11,30,1738,-35.44,150.14,4.04,0,2,3,8.88,0,155
148,2019,11,30,1738,-35.44,150.16,4.04,0,2,1,5.57,0,155
149,2019,11,30,1738,-35.44,150.18,4.04,0,2,1,5.57,0,155
150,2019,11,30,1738,-35.46,149.52,4.04,0,2,1,3.66,0,161
151,2019,11,30,1738,-35.46,149.54,4.04,0,2,1,2.91,0,161
152,2019,11,30,1738,-35.46,149.56,4.04,0,2,3,5.94,0,161
153,2019,11,30,1738,-35.46,149.58,4.04,0,2,3,5.94,0,161
154,2019,11,30,1738,-35.46,150.08,4.04,0,2,3,6.53,0,155
155,2019,11,30,1738,-35.46,150.10,4.04,0,2,5,17.28,0,155
156,2019,11,30,1738,-35.46,150.12,4.04,0,2,5,12.85,0,155
157,2019,11,30,1738,-35.46,150.14,4.04,0,2,1,7.94,0,155
158,2019,11,30,1738,-35.46,150.16,4.04,0,2,1,7.94,0,155
159,2019,11,30,1738,-35.46,150.18,4.04,0,2,3,7.40,0,155
160,2019,11,30,1738,-35.46,150.20,4.04,0,2,3,5.49,0,155
161,2019,11,30,1738,-35.48,149.58,4.04,0,1,3,12.06,0,161
162,2019,11,30,1738,-35.48,149.60,4.04,0,2,5,8.33,0,161
