# 2019  3 25 21  0 UTC  2020  4 29 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,25,2100,48.50,126.48,3.28,0,2,3,.52,0,3
2,2019,3,25,2100,48.50,126.50,3.28,0,2,3,.52,0,3
3,2019,3,25,2100,48.48,126.50,3.29,0,2,3,.52,0,3
4,2019,3,25,2100,46.08,122.04,3.44,0,2,1,.65,0,6
5,2019,3,25,2100,46.08,122.06,3.44,0,2,1,.65,0,6
6,2019,3,25,2100,46.06,122.06,3.44,0,2,1,.65,0,6
7,2019,3,25,2100,45.94,124.42,3.45,0,2,3,2.30,0,9
8,2019,3,25,2100,45.94,124.44,3.45,0,2,3,2.30,0,9
9,2019,3,25,2100,45.92,124.44,3.45,0,2,3,2.30,0,9
10,2019,3,25,2100,44.04,124.90,3.56,0,2,1,1.42,0,11
11,2019,3,25,2100,44.04,124.92,3.56,0,2,1,1.59,0,11
12,2019,3,25,2100,44.04,124.94,3.56,0,2,1,1.59,0,11
13,2019,3,25,2100,42.40,123.34,3.66,0,2,3,1.07,0,13
14,2019,3,25,2100,41.22,123.60,3.73,0,2,1,1.00,0,14
15,2019,3,25,2100,41.16,122.98,3.73,0,2,1,3.71,0,15
16,2019,3,25,2100,41.16,123.00,3.73,0,2,1,2.76,0,15
17,2019,3,25,2100,41.14,122.98,3.73,0,2,1,3.11,0,15
18,2019,3,25,2100,41.12,122.98,3.73,0,2,1,3.11,0,15
19,2019,3,25,2100,41.12,123.00,3.73,0,2,1,3.11,0,15
20,2019,3,25,2100,40.68,122.38,3.76,0,2,1,1.76,0,20
21,2019,3,25,2100,40.68,122.40,3.76,0,2,1,1.76,0,20
22,2019,3,25,2100,40.64,109.72,3.76,0,2,1,3.25,0,22
23,2019,3,25,2100,40.64,109.74,3.76,0,2,1,3.25,0,22
24,2019,3,25,2100,40.54,141.50,3.77,0,2,1,5.98,0,24
25,2019,3,25,2100,39.96,118.54,3.80,0,1,1,5.38,0,25
26,2019,3,25,2100,39.56,117.44,3.82,0,2,1,.79,0,26
27,2019,3,25,2100,39.46,116.26,3.83,0,2,1,1.51,0,27
28,2019,3,25,2100,39.46,116.28,3.83,0,2,1,1.51,0,27
29,2019,3,25,2100,39.44,116.28,3.83,0,2,1,1.51,0,27
30,2019,3,25,2100,39.34,109.24,3.83,0,2,1,1.20,0,30
31,2019,3,25,2100,39.32,109.26,3.83,0,2,1,1.59,0,31
32,2019,3,25,2100,39.22,114.60,3.84,0,2,3,3.13,0,33
33,2019,3,25,2100,39.22,114.62,3.84,0,2,3,3.26,0,33
34,2019,3,25,2100,38.42,102.84,3.88,0,2,1,2.36,0,35
35,2019,3,25,2100,38.42,102.86,3.88,0,2,1,2.36,0,35
36,2019,3,25,2100,38.30,109.70,3.89,0,2,1,1.13,0,38
37,2019,3,25,2100,38.30,109.72,3.89,0,2,1,1.13,0,38
38,2019,3,25,2100,38.28,109.72,3.89,0,2,1,1.13,0,38
