# 2019 12 21  1 50 UTC  2020  3 18 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0153,24.50,101.80,4.51,0,3,3,1.63,0,3
2,2019,12,21,0153,24.50,101.82,4.51,0,3,3,1.63,0,3
3,2019,12,21,0153,24.50,101.84,4.51,0,2,1,2.02,0,3
4,2019,12,21,0153,24.06,102.48,4.53,0,3,1,.89,0,4
5,2019,12,21,0153,16.62,99.80,4.75,0,3,3,1.76,0,5
6,2019,12,21,0153,16.30,102.32,4.76,0,3,3,1.54,0,7
7,2019,12,21,0153,16.28,102.32,4.76,0,2,3,1.76,0,7
8,2019,12,21,0153,16.14,99.86,4.76,0,3,3,2.01,0,8
9,2019,12,21,0153,15.68,101.16,4.77,0,2,3,2.95,0,9
10,2019,12,21,0153,15.62,100.58,4.77,0,3,3,3.05,0,10
11,2019,12,21,0153,15.62,100.60,4.77,0,3,3,3.05,0,10
12,2019,12,21,0153,15.60,100.60,4.77,0,2,3,2.56,0,10
13,2019,12,21,0153,15.20,101.52,4.78,0,2,3,3.40,0,13
14,2019,12,21,0153,14.92,106.44,4.79,0,3,3,2.29,0,14
15,2019,12,21,0153,14.90,100.78,4.79,0,3,3,1.67,0,15
16,2019,12,21,0153,14.90,100.80,4.79,0,3,1,1.58,0,15
17,2019,12,21,0153,14.82,107.02,4.79,0,3,3,3.02,0,19
18,2019,12,21,0153,14.82,107.04,4.79,0,3,3,3.02,0,19
19,2019,12,21,0153,14.82,107.06,4.79,0,3,3,3.50,0,19
20,2019,12,21,0153,14.74,101.88,4.79,0,2,1,2.35,0,20
21,2019,12,21,0153,14.74,101.90,4.79,0,2,1,2.35,0,20
22,2019,12,21,0153,13.84,105.48,4.81,0,3,3,2.08,0,22
23,2019,12,21,0153,13.82,105.46,4.81,0,3,3,1.81,0,22
24,2019,12,21,0153,13.82,105.48,4.81,0,3,3,2.07,0,22
25,2019,12,21,0153,13.80,105.44,4.81,0,3,1,1.32,0,25
26,2019,12,21,0153,13.22,106.36,4.83,0,2,3,3.83,0,28
27,2019,12,21,0153,13.22,106.38,4.83,0,2,3,2.81,0,28
28,2019,12,21,0153,13.20,106.36,4.83,0,2,5,8.04,0,28
29,2019,12,21,0153,13.20,106.38,4.83,0,2,5,7.96,0,28
30,2019,12,21,0153,11.46,106.02,4.86,0,3,1,1.61,0,32
31,2019,12,21,0153,11.46,106.04,4.86,0,3,1,1.61,0,32
32,2019,12,21,0153,11.44,106.04,4.86,0,3,1,2.23,2,32
33,2019,12,21,0153,11.26,103.72,4.86,0,3,3,1.65,0,33
34,2019,12,21,0153,11.18,107.40,4.86,0,3,3,2.71,0,34
35,2019,12,21,0153,9.98,98.62,4.88,0,3,3,1.54,0,36
36,2019,12,21,0153,9.96,98.62,4.88,0,3,1,2.01,0,36
37,2019,12,21,0153,9.60,105.98,4.89,0,3,1,1.73,0,37
38,2019,12,21,0153,9.18,105.14,4.89,0,3,1,2.02,2,38
39,2019,12,21,0153,6.14,100.36,4.93,0,3,1,2.04,0,39
40,2019,12,21,0153,6.14,100.38,4.93,0,3,1,2.04,0,39
41,2019,12,21,0153,1.48,124.84,4.95,0,3,1,5.51,0,41
42,2019,12,21,0153,1.46,124.84,4.95,0,3,1,5.23,0,41
43,2019,12,21,0153,.90,108.98,4.96,0,3,1,2.62,0,43
44,2019,12,21,0153,.68,117.46,4.96,0,3,1,3.88,0,44
45,2019,12,21,0153,.66,117.44,4.96,0,3,3,2.64,0,45
46,2019,12,21,0153,.32,109.10,4.96,0,3,1,1.87,0,46
47,2019,12,21,0153,.00,109.30,4.96,0,3,3,3.52,0,49
48,2019,12,21,0153,.00,109.32,4.96,0,3,3,3.52,0,49
49,2019,12,21,0153,-.02,109.30,4.96,0,3,1,4.79,0,49
50,2019,12,21,0153,-.02,109.32,4.96,0,3,1,4.79,0,49
51,2019,12,21,0153,-.02,109.34,4.96,0,3,1,3.98,0,49
52,2019,12,21,0153,-.02,115.88,4.96,0,3,3,2.70,0,52
53,2019,12,21,0153,-.04,109.30,4.96,0,3,1,3.70,0,49
54,2019,12,21,0153,-.04,109.32,4.96,0,3,1,3.70,0,49
55,2019,12,21,0153,-.04,109.34,4.96,0,3,1,2.89,0,49
56,2019,12,21,0153,-.48,117.12,4.96,0,3,1,3.35,0,57
57,2019,12,21,0153,-.48,117.14,4.96,0,3,1,3.96,0,57
58,2019,12,21,0153,-.74,109.80,4.96,0,3,1,2.09,2,58
59,2019,12,21,0158,-1.22,116.84,4.96,0,2,1,2.95,0,59
60,2019,12,21,0158,-2.14,111.66,4.95,0,3,3,3.48,2,60
61,2019,12,21,0158,-2.48,112.18,4.95,0,3,3,1.83,0,65
62,2019,12,21,0158,-2.50,112.18,4.95,0,2,3,2.53,0,65
63,2019,12,21,0158,-2.50,112.20,4.95,0,3,1,2.93,0,65
64,2019,12,21,0158,-2.52,112.18,4.95,0,2,3,2.45,0,65
65,2019,12,21,0158,-2.52,112.20,4.95,0,3,1,3.39,0,65
66,2019,12,21,0158,-2.68,111.62,4.95,0,3,3,2.52,0,66
67,2019,12,21,0158,-2.68,111.64,4.95,0,3,3,2.21,0,66
68,2019,12,21,0158,-3.10,112.34,4.95,0,3,1,2.67,0,68
69,2019,12,21,0158,-3.18,114.98,4.95,0,3,3,2.60,0,69
70,2019,12,21,0158,-3.18,115.00,4.95,0,3,3,2.60,0,69
71,2019,12,21,0158,-3.48,116.28,4.95,0,3,3,4.31,0,71
72,2019,12,21,0158,-6.44,146.40,4.93,0,2,1,14.97,0,73
