# 2019  4  6  3 10 UTC  2020  5  2  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,0311,54.02,102.00,2.91,0,3,3,2.86,0,5
2,2019,4,6,0311,54.02,102.02,2.91,0,3,1,2.86,0,5
3,2019,4,6,0311,54.00,102.02,2.91,0,3,1,2.86,0,5
4,2019,4,6,0311,54.00,102.04,2.91,0,3,1,2.86,0,5
5,2019,4,6,0311,53.98,102.04,2.91,0,3,1,2.87,0,5
6,2019,4,6,0311,49.80,114.32,3.20,0,3,3,2.44,2,8
7,2019,4,6,0311,49.80,114.34,3.20,0,3,3,2.44,2,8
8,2019,4,6,0311,49.78,114.34,3.20,0,3,3,2.44,2,8
9,2019,4,6,0311,49.78,114.36,3.20,0,3,3,2.44,2,8
10,2019,4,6,0311,43.02,101.12,3.62,0,2,1,2.48,0,11
11,2019,4,6,0311,43.02,101.14,3.62,0,2,1,2.48,0,11
12,2019,4,6,0311,38.08,112.82,3.90,0,2,3,13.07,0,12
13,2019,4,6,0311,35.98,139.08,4.01,0,2,1,4.31,0,13
14,2019,4,6,0311,35.72,128.02,4.02,0,3,1,5.40,2,14
15,2019,4,6,0311,35.70,128.02,4.03,0,3,1,5.40,2,14
16,2019,4,6,0311,35.64,136.04,4.03,0,3,1,4.26,0,16
17,2019,4,6,0311,35.64,136.06,4.03,0,3,1,4.26,0,16
18,2019,4,6,0311,35.56,134.82,4.03,0,3,1,2.50,0,18
19,2019,4,6,0311,35.54,134.82,4.03,0,3,1,2.50,0,18
20,2019,4,6,0311,35.50,134.22,4.04,0,3,1,3.06,0,22
21,2019,4,6,0311,35.50,135.76,4.04,0,3,3,3.15,0,21
22,2019,4,6,0311,35.48,134.22,4.04,0,3,1,3.30,0,22
23,2019,4,6,0311,35.48,135.76,4.04,0,3,1,3.15,0,21
24,2019,4,6,0311,35.44,135.34,4.04,0,3,1,2.63,0,24
25,2019,4,6,0311,34.68,131.84,4.08,0,3,1,3.34,0,25
26,2019,4,6,0311,34.68,131.86,4.08,0,3,1,3.01,0,25
27,2019,4,6,0311,34.42,119.84,4.09,0,3,1,4.13,0,27
28,2019,4,6,0311,34.40,119.84,4.09,0,3,1,4.13,0,27
29,2019,4,6,0311,34.26,131.30,4.10,0,3,3,5.37,0,30
30,2019,4,6,0311,34.26,131.32,4.10,0,3,1,5.39,0,30
31,2019,4,6,0311,34.10,119.34,4.10,0,3,1,2.23,2,31
32,2019,4,6,0311,34.08,119.34,4.11,0,3,1,2.23,2,31
33,2019,4,6,0311,34.06,136.20,4.11,0,3,3,2.84,0,33
34,2019,4,6,0311,34.02,119.82,4.11,0,3,1,2.06,0,37
35,2019,4,6,0311,34.02,119.84,4.11,0,3,1,2.06,0,37
36,2019,4,6,0311,34.00,119.82,4.11,0,3,1,2.08,0,37
37,2019,4,6,0311,34.00,119.84,4.11,0,3,1,2.34,0,37
38,2019,4,6,0311,33.64,115.16,4.13,0,3,1,3.50,2,38
39,2019,4,6,0311,33.64,115.18,4.13,0,3,1,3.50,2,38
40,2019,4,6,0311,33.64,115.20,4.13,0,3,1,3.25,0,38
41,2019,4,6,0311,33.60,134.34,4.13,0,3,3,3.22,2,41
42,2019,4,6,0311,33.56,114.06,4.13,0,3,1,1.93,0,42
43,2019,4,6,0311,33.38,115.08,4.14,0,3,1,2.82,0,43
44,2019,4,6,0311,33.38,115.10,4.14,0,3,1,2.82,0,43
45,2019,4,6,0311,33.34,130.94,4.14,0,3,3,4.13,0,47
46,2019,4,6,0311,33.32,130.92,4.14,0,3,1,3.91,0,47
47,2019,4,6,0311,33.32,130.94,4.14,0,3,1,6.13,0,47
48,2019,4,6,0311,33.32,131.26,4.14,0,3,3,4.54,0,49
49,2019,4,6,0311,33.32,131.28,4.14,0,3,3,6.88,0,49
