# 2020  1  4  9 10 UTC  2020  3 17 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,0911,51.72,103.74,3.07,0,2,3,.95,0,2
2,2020,1,4,0911,51.72,103.76,3.07,0,2,1,.95,0,2
3,2020,1,4,0911,42.30,118.92,3.67,0,2,3,.78,0,5
4,2020,1,4,0911,42.30,118.94,3.67,0,2,1,.78,0,5
5,2020,1,4,0911,42.28,118.94,3.67,0,2,1,.78,0,5
6,2020,1,4,0911,42.02,121.64,3.68,0,2,1,.82,0,7
7,2020,1,4,0911,42.02,121.66,3.68,0,2,1,1.21,0,7
8,2020,1,4,0911,42.02,121.68,3.68,0,2,1,1.21,0,7
9,2020,1,4,0911,42.00,121.64,3.68,0,2,1,.82,0,7
10,2020,1,4,0911,42.00,121.66,3.68,0,2,1,.82,0,7
11,2020,1,4,0911,42.00,121.68,3.68,0,2,1,1.21,0,7
12,2020,1,4,0911,41.98,119.36,3.68,0,2,5,4.04,0,12
13,2020,1,4,0911,41.98,119.38,3.68,0,2,5,2.50,0,12
14,2020,1,4,0911,41.98,119.40,3.68,0,2,5,2.50,0,12
15,2020,1,4,0911,41.28,121.60,3.72,0,2,3,.61,0,15
16,2020,1,4,0911,41.26,123.62,3.73,0,2,3,.96,0,19
17,2020,1,4,0911,41.24,123.62,3.73,0,2,3,.96,0,19
18,2020,1,4,0911,41.22,123.60,3.73,0,2,1,.92,0,19
19,2020,1,4,0911,41.22,123.62,3.73,0,2,1,1.28,0,19
20,2020,1,4,0911,41.16,122.98,3.73,0,2,1,2.20,0,22
21,2020,1,4,0911,41.16,123.00,3.73,0,2,1,2.19,0,22
22,2020,1,4,0911,41.14,122.98,3.73,0,2,1,4.30,0,22
23,2020,1,4,0911,41.14,123.00,3.73,0,2,1,2.36,0,22
24,2020,1,4,0911,41.14,123.02,3.73,0,2,1,2.36,0,22
25,2020,1,4,0911,41.12,122.98,3.73,0,2,1,4.30,0,22
26,2020,1,4,0911,41.12,123.00,3.73,0,2,1,4.30,0,22
27,2020,1,4,0911,40.68,122.42,3.76,0,2,1,.70,0,28
28,2020,1,4,0911,40.66,122.42,3.76,0,2,3,1.03,0,28
29,2020,1,4,0911,40.64,109.72,3.76,0,2,1,4.50,0,29
30,2020,1,4,0911,40.64,109.74,3.76,0,2,1,4.50,0,29
31,2020,1,4,0911,40.62,109.74,3.76,0,2,1,2.23,0,29
32,2020,1,4,0911,40.62,115.04,3.76,0,1,1,4.01,0,32
33,2020,1,4,0911,40.62,115.06,3.76,0,1,1,4.01,0,32
34,2020,1,4,0911,40.62,115.08,3.76,0,1,1,3.77,0,32
35,2020,1,4,0911,40.60,109.74,3.76,0,2,1,2.23,0,29
36,2020,1,4,0911,40.60,109.76,3.76,0,2,1,2.23,0,29
37,2020,1,4,0911,40.60,115.06,3.76,0,1,1,4.01,0,32
38,2020,1,4,0911,40.60,115.08,3.76,0,1,1,3.76,0,32
39,2020,1,4,0911,40.60,115.10,3.76,0,1,1,3.76,0,32
40,2020,1,4,0911,40.54,141.50,3.77,0,2,1,2.46,0,40
41,2020,1,4,0911,40.42,113.16,3.77,0,2,1,1.16,0,41
42,2020,1,4,0911,40.40,123.94,3.77,0,2,3,.72,0,42
43,2020,1,4,0911,40.40,123.96,3.77,0,2,3,.72,0,42
44,2020,1,4,0911,39.96,118.56,3.80,0,1,1,3.52,0,44
45,2020,1,4,0911,39.68,118.88,3.81,0,2,1,2.73,0,45
46,2020,1,4,0911,39.68,118.90,3.81,0,2,1,2.73,0,45
47,2020,1,4,0911,39.66,117.10,3.82,0,2,3,.67,0,47
48,2020,1,4,0911,39.66,118.40,3.82,0,2,1,1.33,0,48
49,2020,1,4,0911,39.66,118.42,3.82,0,2,1,1.33,0,48
50,2020,1,4,0911,39.66,118.90,3.82,0,2,1,2.73,0,45
51,2020,1,4,0911,39.64,117.10,3.82,0,2,3,.67,0,47
52,2020,1,4,0911,39.64,117.12,3.82,0,2,3,.67,0,47
53,2020,1,4,0911,39.44,118.02,3.83,0,2,3,.85,0,59
54,2020,1,4,0911,39.44,118.04,3.83,0,2,3,.85,0,59
55,2020,1,4,0911,39.44,118.46,3.83,0,2,1,1.13,0,55
56,2020,1,4,0911,39.42,110.60,3.83,0,2,1,.88,0,56
57,2020,1,4,0911,39.42,118.00,3.83,0,2,1,.85,0,59
58,2020,1,4,0911,39.42,118.02,3.83,0,2,1,.85,0,59
59,2020,1,4,0911,39.42,118.04,3.83,0,2,3,.97,0,59
60,2020,1,4,0911,39.40,110.62,3.83,0,2,1,.59,0,60
61,2020,1,4,0911,39.40,118.02,3.83,0,2,1,.85,0,59
62,2020,1,4,0911,39.40,118.04,3.83,0,2,3,.97,0,59
63,2020,1,4,0911,39.40,118.06,3.83,0,2,3,.97,0,59
64,2020,1,4,0911,38.88,115.48,3.86,0,2,1,.61,0,64
65,2020,1,4,0911,38.56,116.50,3.88,0,2,3,.64,0,65
66,2020,1,4,0911,38.56,116.52,3.88,0,2,3,.64,0,65
67,2020,1,4,0911,38.44,116.10,3.88,0,2,1,.86,0,67
68,2020,1,4,0911,38.34,115.56,3.89,0,2,3,1.20,0,68
69,2020,1,4,0911,38.34,115.58,3.89,0,2,3,1.20,0,68
70,2020,1,4,0911,38.00,127.74,3.91,0,2,5,5.91,0,70
71,2020,1,4,0911,38.00,127.76,3.91,0,2,5,5.91,0,70
72,2020,1,4,0911,37.98,127.74,3.91,0,2,5,5.91,0,70
73,2020,1,4,0911,37.98,127.76,3.91,0,2,5,5.91,0,70
74,2020,1,4,0911,37.96,127.76,3.91,0,2,3,1.58,0,70
75,2020,1,4,0911,37.44,116.28,3.94,0,2,1,1.27,0,75
76,2020,1,4,0911,37.44,116.30,3.94,0,2,1,1.27,0,75
77,2020,1,4,0911,36.10,117.82,4.00,0,2,1,2.97,0,77
78,2020,1,4,0911,36.08,117.82,4.01,0,2,1,2.97,0,77
79,2020,1,4,0911,36.08,117.84,4.01,0,2,1,2.97,0,77
80,2020,1,4,0911,36.02,129.38,4.01,0,2,1,2.64,0,80
81,2020,1,4,0911,36.00,129.38,4.01,0,2,1,2.20,0,80
