# 2019 11 26 15 40 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1539,45.34,129.74,3.48,0,2,1,2.94,0,1
2,2019,11,26,1539,45.32,129.74,3.49,0,2,1,2.50,0,1
3,2019,11,26,1539,45.32,129.76,3.49,0,2,1,2.94,0,1
4,2019,11,26,1539,45.30,129.74,3.49,0,2,1,2.50,0,1
5,2019,11,26,1539,45.30,129.76,3.49,0,2,1,2.50,0,1
6,2019,11,26,1539,43.66,144.36,3.59,0,2,3,3.12,0,6
7,2019,11,26,1539,43.48,144.10,3.60,0,2,3,2.01,0,7
8,2019,11,26,1539,43.48,144.12,3.60,0,2,1,2.01,0,7
9,2019,11,26,1539,43.46,144.10,3.60,0,2,3,2.01,0,7
10,2019,11,26,1539,43.46,144.12,3.60,0,2,1,2.01,0,7
11,2019,11,26,1539,43.40,143.20,3.60,0,2,3,1.36,0,11
12,2019,11,26,1539,42.54,124.24,3.65,0,2,1,2.51,0,12
13,2019,11,26,1539,42.52,124.26,3.65,0,2,1,2.51,0,13
14,2019,11,26,1539,42.14,124.26,3.68,0,2,3,1.34,0,15
15,2019,11,26,1539,42.12,124.26,3.68,0,2,3,1.34,0,15
16,2019,11,26,1539,41.70,120.98,3.70,0,2,1,2.75,0,16
17,2019,11,26,1539,41.70,121.00,3.70,0,2,1,2.75,0,16
18,2019,11,26,1539,41.16,120.98,3.73,0,2,3,1.28,0,21
19,2019,11,26,1539,41.16,121.00,3.73,0,2,3,1.28,0,21
20,2019,11,26,1539,41.16,123.00,3.73,0,2,1,3.33,0,20
21,2019,11,26,1539,41.14,121.00,3.73,0,2,1,2.06,0,21
22,2019,11,26,1539,41.14,122.98,3.73,0,1,1,4.96,0,22
23,2019,11,26,1539,41.12,122.98,3.73,0,1,1,4.96,0,22
24,2019,11,26,1539,41.12,123.00,3.73,0,1,1,4.96,0,22
25,2019,11,26,1539,40.68,109.72,3.76,0,1,1,2.71,0,25
26,2019,11,26,1539,40.66,109.74,3.76,0,2,1,2.06,0,28
27,2019,11,26,1539,40.66,109.76,3.76,0,2,1,2.06,0,28
28,2019,11,26,1539,40.64,109.72,3.76,0,1,1,2.81,0,28
29,2019,11,26,1539,40.64,109.74,3.76,0,1,1,2.81,0,28
30,2019,11,26,1539,40.54,141.50,3.77,0,2,1,3.72,0,31
31,2019,11,26,1539,40.54,141.52,3.77,0,2,1,8.39,0,31
32,2019,11,26,1539,40.50,111.50,3.77,0,2,3,.82,0,32
33,2019,11,26,1539,40.50,127.20,3.77,0,2,1,.71,0,33
34,2019,11,26,1539,40.48,140.90,3.77,1,2,3,3.90,0,34
35,2019,11,26,1539,40.48,140.92,3.77,1,2,3,3.90,0,34
36,2019,11,26,1539,40.48,140.94,3.77,0,2,3,1.96,0,34
37,2019,11,26,1539,39.96,118.56,3.80,0,2,1,2.94,0,37
38,2019,11,26,1539,39.88,106.78,3.80,0,2,1,.98,0,38
39,2019,11,26,1539,39.80,126.40,3.81,0,2,3,1.23,0,39
40,2019,11,26,1539,39.74,140.64,3.81,0,2,3,1.70,0,42
41,2019,11,26,1539,39.74,140.66,3.81,0,1,5,4.75,0,41
42,2019,11,26,1539,39.72,140.64,3.81,0,2,3,2.41,0,42
43,2019,11,26,1539,39.72,140.70,3.81,0,1,5,4.79,0,43
