# 2020  4 22 22 30 UTC  2020  4 22 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,2230,51.80,116.10,3.07,0,2,3,2.90,0,4
2,2020,4,22,2230,51.80,116.12,3.07,0,2,3,2.90,0,4
3,2020,4,22,2230,51.78,116.12,3.07,0,2,3,2.90,0,4
4,2020,4,22,2230,51.78,116.14,3.07,0,2,3,2.90,0,4
5,2020,4,22,2230,50.08,119.14,3.18,0,2,1,1.20,0,5
6,2020,4,22,2230,50.08,119.16,3.18,0,2,1,1.20,0,5
7,2020,4,22,2230,50.06,119.16,3.18,0,2,1,1.14,0,5
8,2020,4,22,2230,49.88,118.24,3.19,0,2,3,3.04,0,8
9,2020,4,22,2230,49.86,129.08,3.20,0,2,1,.78,0,11
10,2020,4,22,2230,49.84,118.26,3.20,0,2,3,.97,0,10
11,2020,4,22,2230,49.84,129.08,3.20,0,2,3,.78,0,11
12,2020,4,22,2230,49.82,118.24,3.20,0,1,5,27.48,0,12
13,2020,4,22,2230,49.80,118.24,3.20,0,1,5,27.48,0,12
14,2020,4,22,2230,49.80,118.26,3.20,0,1,5,27.05,0,12
15,2020,4,22,2230,49.78,118.26,3.20,0,3,3,1.92,0,12
16,2020,4,22,2230,49.76,118.26,3.20,0,3,3,1.92,0,12
17,2020,4,22,2230,49.76,118.28,3.20,0,3,3,1.92,0,12
18,2020,4,22,2230,48.42,91.44,3.29,0,2,3,1.57,0,18
19,2020,4,22,2230,48.40,93.02,3.29,0,2,1,1.55,0,21
20,2020,4,22,2230,48.40,93.04,3.29,0,2,1,1.55,0,21
21,2020,4,22,2230,48.40,93.06,3.29,0,2,1,1.55,0,21
22,2020,4,22,2230,48.38,93.08,3.29,0,2,1,1.07,0,22
23,2020,4,22,2230,45.20,103.74,3.49,0,3,3,.53,0,28
24,2020,4,22,2230,45.20,103.76,3.49,0,3,3,.53,0,28
25,2020,4,22,2230,45.20,103.78,3.49,0,3,3,.43,0,28
26,2020,4,22,2230,45.20,103.80,3.49,0,3,3,.43,0,28
27,2020,4,22,2230,45.18,103.76,3.49,0,3,3,.53,0,28
28,2020,4,22,2230,45.18,103.78,3.49,0,3,3,.53,0,28
29,2020,4,22,2230,45.18,103.80,3.49,0,3,3,.43,0,28
30,2020,4,22,2230,45.18,103.82,3.49,0,3,3,.43,0,28
31,2020,4,22,2230,44.76,90.18,3.52,0,2,1,1.90,0,35
32,2020,4,22,2230,44.76,90.20,3.52,0,2,1,1.90,0,35
33,2020,4,22,2230,44.74,90.20,3.52,0,2,1,1.90,0,35
34,2020,4,22,2230,44.74,90.22,3.52,0,2,1,1.90,0,35
35,2020,4,22,2230,44.74,90.24,3.52,0,2,1,1.90,0,35
36,2020,4,22,2230,44.12,110.14,3.56,0,2,1,.39,0,36
37,2020,4,22,2230,42.80,131.20,3.64,0,2,3,1.28,0,37
38,2020,4,22,2230,42.26,106.06,3.67,0,2,1,.63,0,38
39,2020,4,22,2230,42.24,106.08,3.67,0,2,1,.76,0,39
40,2020,4,22,2230,42.18,106.06,3.67,0,2,3,.68,0,43
41,2020,4,22,2230,42.18,106.08,3.67,0,3,1,.50,0,43
42,2020,4,22,2230,42.16,106.08,3.67,0,2,3,.68,0,43
43,2020,4,22,2230,42.16,106.10,3.67,0,2,3,.68,0,43
44,2020,4,22,2230,42.02,103.32,3.68,0,2,1,1.34,0,46
45,2020,4,22,2230,42.00,103.32,3.68,0,2,1,1.34,0,46
46,2020,4,22,2230,42.00,103.34,3.68,0,2,1,1.35,0,46
47,2020,4,22,2230,41.50,103.78,3.71,0,2,1,.60,0,49
48,2020,4,22,2230,41.50,103.80,3.71,0,2,1,.60,0,49
49,2020,4,22,2230,41.48,103.80,3.71,0,2,1,.60,0,49
50,2020,4,22,2230,41.24,104.10,3.73,0,2,1,1.13,0,50
51,2020,4,22,2230,40.58,96.28,3.76,0,1,1,3.04,0,54
52,2020,4,22,2230,40.58,96.30,3.76,0,1,1,3.04,0,54
53,2020,4,22,2230,40.56,96.30,3.77,0,1,3,3.04,0,54
54,2020,4,22,2230,40.56,96.32,3.77,0,1,1,3.04,0,54
55,2020,4,22,2230,40.54,141.48,3.77,0,2,3,2.67,0,56
56,2020,4,22,2230,40.54,141.50,3.77,0,2,1,6.68,0,56
57,2020,4,22,2230,40.28,98.72,3.78,0,2,1,2.45,0,57
58,2020,4,22,2230,39.90,98.80,3.80,0,1,1,3.40,0,60
59,2020,4,22,2230,39.88,98.80,3.80,0,1,1,3.40,0,60
60,2020,4,22,2230,39.88,98.82,3.80,0,1,1,3.41,0,60
61,2020,4,22,2230,39.76,118.06,3.81,0,2,1,3.56,0,61
62,2020,4,22,2230,39.76,118.08,3.81,0,2,1,3.56,0,61
63,2020,4,22,2230,39.76,118.10,3.81,0,3,1,1.23,0,61
64,2020,4,22,2230,39.60,110.56,3.82,0,3,3,.63,0,64
65,2020,4,22,2230,39.58,110.58,3.82,0,2,3,.87,0,67
66,2020,4,22,2230,39.56,110.58,3.82,0,2,3,.87,0,67
67,2020,4,22,2230,39.56,110.60,3.82,0,2,3,.87,0,67
68,2020,4,22,2230,39.52,110.48,3.82,0,2,1,1.61,0,68
69,2020,4,22,2230,39.52,110.50,3.82,0,2,1,1.61,0,68
70,2020,4,22,2230,39.52,112.36,3.82,0,3,3,.55,0,71
71,2020,4,22,2230,39.52,112.38,3.82,0,3,3,.55,0,71
72,2020,4,22,2230,39.42,110.58,3.83,0,2,1,.62,0,78
73,2020,4,22,2230,39.42,110.60,3.83,0,2,1,1.22,0,78
74,2020,4,22,2230,39.42,117.02,3.83,0,3,1,.56,0,74
75,2020,4,22,2230,39.42,117.04,3.83,0,3,1,.56,0,74
76,2020,4,22,2230,39.40,110.58,3.83,0,2,1,.62,0,78
77,2020,4,22,2230,39.40,110.60,3.83,0,2,1,.62,0,78
78,2020,4,22,2230,39.40,110.62,3.83,0,2,1,1.22,0,78
79,2020,4,22,2230,39.40,117.04,3.83,0,3,1,.56,0,74
80,2020,4,22,2230,39.28,110.14,3.84,0,2,1,.83,0,80
81,2020,4,22,2230,38.94,106.40,3.86,0,2,1,1.69,0,82
82,2020,4,22,2230,38.94,106.42,3.86,0,2,1,1.69,0,82
83,2020,4,22,2230,38.50,114.98,3.88,0,2,1,.64,0,83
84,2020,4,22,2230,38.50,115.00,3.88,0,2,1,.59,0,83
85,2020,4,22,2230,38.04,115.04,3.90,0,2,1,.59,0,85
86,2020,4,22,2230,38.02,115.06,3.90,0,3,1,.52,0,86
87,2020,4,22,2230,37.66,116.76,3.92,0,3,1,.69,0,87
88,2020,4,22,2230,37.64,116.78,3.92,0,3,1,.69,0,88
89,2020,4,22,2230,37.62,116.78,3.93,0,3,1,.63,0,88
90,2020,4,22,2230,37.60,112.20,3.93,0,2,3,.76,0,90
91,2020,4,22,2230,37.58,112.22,3.93,0,2,3,1.41,0,91
92,2020,4,22,2230,37.56,112.22,3.93,0,2,3,.64,0,91
93,2020,4,22,2230,37.56,112.24,3.93,0,2,1,.64,0,91
94,2020,4,22,2230,37.54,95.48,3.93,0,2,1,2.85,0,94
95,2020,4,22,2230,37.52,95.50,3.93,0,1,1,5.04,0,95
96,2020,4,22,2230,37.50,105.22,3.93,0,2,1,.81,0,96
97,2020,4,22,2230,37.46,105.24,3.93,0,2,3,2.07,0,98
98,2020,4,22,2230,37.46,105.26,3.93,0,2,3,2.08,0,98
99,2020,4,22,2230,37.30,117.14,3.94,0,2,3,.81,0,99
100,2020,4,22,2230,37.20,96.84,3.95,0,2,1,2.95,0,103
101,2020,4,22,2230,37.20,96.86,3.95,0,2,1,2.95,0,103
102,2020,4,22,2230,37.18,96.86,3.95,0,1,1,4.97,0,103
103,2020,4,22,2230,37.18,96.88,3.95,0,1,3,4.97,0,103
104,2020,4,22,2230,37.18,116.84,3.95,0,2,1,.59,0,104
105,2020,4,22,2230,36.94,116.64,3.96,0,3,1,.62,0,106
106,2020,4,22,2230,36.94,116.66,3.96,0,3,1,.62,0,106
107,2020,4,22,2230,36.92,116.66,3.96,0,3,1,.62,0,106
