# 2020 12 13 13 10 UTC  2020 12 13 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,1313,39.96,118.54,3.80,0,2,1,1.66,0,1
2,2020,12,13,1313,39.96,118.56,3.80,0,2,1,1.32,0,1
3,2020,12,13,1313,39.88,118.16,3.80,0,2,1,1.10,0,3
4,2020,12,13,1313,39.86,118.16,3.80,0,2,1,1.10,0,3
5,2020,12,13,1313,39.86,118.18,3.80,0,2,1,1.10,0,3
6,2020,12,13,1313,38.76,114.44,3.87,0,2,3,2.36,0,6
7,2020,12,13,1313,38.74,114.44,3.87,0,2,3,2.36,0,6
8,2020,12,13,1313,38.74,114.46,3.87,0,2,3,2.36,0,6
9,2020,12,13,1313,38.14,126.42,3.90,0,2,1,.50,0,9
10,2020,12,13,1313,37.52,140.08,3.93,0,1,3,3.34,0,10
11,2020,12,13,1313,35.82,112.30,4.02,0,2,3,.81,0,11
12,2020,12,13,1313,35.82,112.32,4.02,0,2,3,.81,0,11
13,2020,12,13,1313,35.62,110.56,4.03,0,2,1,1.61,0,13
14,2020,12,13,1313,35.62,110.58,4.03,0,2,1,1.61,0,13
15,2020,12,13,1313,35.04,136.86,4.06,0,2,1,6.65,0,15
16,2020,12,13,1313,35.04,136.88,4.06,0,2,1,4.57,0,15
17,2020,12,13,1313,35.02,136.86,4.06,0,2,1,4.02,0,15
18,2020,12,13,1313,35.00,136.86,4.06,0,2,1,4.02,0,15
19,2020,12,13,1313,34.20,112.14,4.10,0,1,1,3.84,0,19
20,2020,12,13,1313,34.20,112.16,4.10,0,1,1,3.84,0,19
21,2020,12,13,1313,34.18,112.16,4.10,0,1,1,3.84,0,19
22,2020,12,13,1313,28.44,88.12,4.36,0,2,1,1.10,0,22
23,2020,12,13,1313,27.96,93.08,4.38,0,2,3,3.61,0,24
24,2020,12,13,1313,27.96,93.10,4.38,0,2,3,3.61,0,24
25,2020,12,13,1313,27.60,102.12,4.39,0,2,3,4.20,0,25
26,2020,12,13,1313,27.48,101.18,4.40,0,2,3,1.88,0,26
27,2020,12,13,1313,27.46,101.20,4.40,0,2,3,1.69,0,27
28,2020,12,13,1313,27.44,119.18,4.40,0,2,3,1.29,0,28
29,2020,12,13,1313,27.24,101.00,4.41,0,2,1,1.95,0,29
30,2020,12,13,1313,23.46,91.84,4.55,0,2,1,2.63,0,31
31,2020,12,13,1313,23.46,91.86,4.55,0,2,1,2.63,0,31
32,2020,12,13,1313,22.20,111.92,4.59,0,2,3,1.81,0,32
33,2020,12,13,1313,21.92,112.90,4.60,0,1,3,9.34,0,35
34,2020,12,13,1313,21.90,108.58,4.60,0,1,3,4.32,0,34
35,2020,12,13,1313,21.90,112.90,4.60,0,1,3,10.38,0,35
36,2020,12,13,1313,21.34,110.30,4.62,0,2,1,2.61,0,36
37,2020,12,13,1313,20.96,85.12,4.63,0,2,1,3.29,0,39
38,2020,12,13,1313,20.96,85.14,4.63,0,2,1,3.30,0,39
39,2020,12,13,1313,20.96,85.16,4.63,0,2,1,3.30,0,39
40,2020,12,13,1313,19.84,99.86,4.66,0,2,5,4.60,0,43
41,2020,12,13,1313,19.84,99.88,4.66,0,2,5,4.60,0,43
42,2020,12,13,1313,19.84,99.90,4.66,0,2,3,2.56,0,43
43,2020,12,13,1313,19.82,99.88,4.66,0,2,5,4.62,0,43
44,2020,12,13,1313,19.82,99.90,4.66,0,2,3,2.74,0,43
45,2020,12,13,1313,19.82,99.92,4.66,0,2,3,2.73,0,43
46,2020,12,13,1313,18.60,95.34,4.70,0,2,1,1.71,0,46
47,2020,12,13,1313,18.58,95.36,4.70,0,2,1,2.29,0,47
48,2020,12,13,1313,18.08,96.94,4.71,0,2,3,3.59,0,48
49,2020,12,13,1313,17.86,96.42,4.72,0,1,1,3.88,0,50
50,2020,12,13,1313,17.86,96.44,4.72,0,1,1,3.88,0,50
51,2020,12,13,1313,17.74,96.28,4.72,0,1,3,6.04,0,51
52,2020,12,13,1313,17.72,96.30,4.72,0,1,3,6.08,0,52
53,2020,12,13,1313,14.72,104.48,4.79,0,2,3,3.30,0,53
54,2020,12,13,1313,13.04,105.90,4.83,0,2,5,16.84,0,54
55,2020,12,13,1313,13.02,105.90,4.83,0,2,5,9.88,0,54
56,2020,12,13,1319,-16.42,144.86,4.75,0,2,3,7.15,0,56
57,2020,12,13,1319,-24.72,137.00,4.50,0,1,3,18.61,0,57
58,2020,12,13,1319,-24.72,146.70,4.50,0,2,3,12.59,0,58
59,2020,12,13,1319,-24.74,147.72,4.50,0,2,3,6.39,0,59
60,2020,12,13,1319,-25.56,136.10,4.47,0,1,3,7.00,0,60
61,2020,12,13,1319,-25.72,121.04,4.47,0,1,1,13.99,0,61
62,2020,12,13,1319,-25.90,122.46,4.46,0,2,3,1.74,0,62
63,2020,12,13,1319,-25.98,122.84,4.46,0,1,3,8.13,0,63
64,2020,12,13,1319,-26.26,123.14,4.45,0,1,3,18.54,0,65
65,2020,12,13,1319,-26.26,123.16,4.45,0,1,3,19.54,0,65
66,2020,12,13,1319,-26.38,121.96,4.44,0,2,3,3.09,0,66
67,2020,12,13,1319,-26.44,127.52,4.44,0,1,5,15.64,0,68
68,2020,12,13,1319,-26.46,127.52,4.44,0,1,5,17.29,0,68
69,2020,12,13,1319,-26.64,122.04,4.43,0,1,3,14.34,0,69
70,2020,12,13,1319,-26.98,122.42,4.42,0,2,3,1.77,0,70
71,2020,12,13,1319,-28.00,137.86,4.38,0,1,1,6.60,0,71
72,2020,12,13,1319,-28.34,135.94,4.36,0,1,3,10.17,0,72
73,2020,12,13,1319,-28.50,124.34,4.36,0,2,3,1.46,0,73
74,2020,12,13,1319,-28.52,124.32,4.36,0,2,3,1.38,0,74
75,2020,12,13,1319,-28.92,124.58,4.34,0,1,3,9.91,0,75
76,2020,12,13,1319,-29.20,135.10,4.33,0,1,3,13.48,0,76
77,2020,12,13,1319,-29.86,115.00,4.30,0,2,3,2.97,0,77
78,2020,12,13,1319,-29.86,115.02,4.30,0,2,3,2.97,0,77
79,2020,12,13,1319,-31.26,124.90,4.24,0,1,3,6.19,0,79
80,2020,12,13,1319,-32.26,138.10,4.19,0,2,3,1.22,0,80
81,2020,12,13,1319,-32.98,121.96,4.16,0,2,3,2.09,0,81
82,2020,12,13,1319,-33.22,141.20,4.15,0,1,1,7.22,0,82
83,2020,12,13,1319,-33.96,138.08,4.11,0,2,1,1.34,0,83
84,2020,12,13,1319,-34.42,140.28,4.09,0,2,1,2.59,0,84
85,2020,12,13,1319,-34.44,138.74,4.09,0,1,3,4.17,0,85
86,2020,12,13,1319,-34.80,139.22,4.07,0,2,1,3.09,0,86
87,2020,12,13,1319,-37.20,174.72,3.95,0,2,1,2.77,0,87
88,2020,12,13,1319,-37.22,174.74,3.95,0,2,1,3.13,0,88
89,2020,12,13,1319,-38.18,143.88,3.90,0,1,1,4.86,0,89
90,2020,12,13,1319,-38.18,143.90,3.90,0,1,1,4.86,0,89
