# 2020 12 19  7 30 UTC  2020 12 19  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0730,42.86,130.40,3.63,0,2,5,3.26,0,9
2,2020,12,19,0730,42.86,130.42,3.63,0,2,5,3.26,0,9
3,2020,12,19,0730,42.86,130.44,3.63,0,2,5,1.57,0,9
4,2020,12,19,0730,42.84,130.40,3.63,0,2,5,3.26,0,9
5,2020,12,19,0730,42.84,130.42,3.63,0,2,5,3.26,0,9
6,2020,12,19,0730,42.84,130.44,3.63,0,2,5,1.57,0,9
7,2020,12,19,0730,42.82,130.42,3.64,0,2,5,4.66,0,9
8,2020,12,19,0730,42.82,130.44,3.64,0,2,5,2.39,0,9
9,2020,12,19,0730,42.80,130.42,3.64,0,1,5,5.81,0,9
10,2020,12,19,0730,42.78,130.42,3.64,0,1,5,5.81,0,9
11,2020,12,19,0730,42.76,130.72,3.64,0,2,5,3.67,0,14
12,2020,12,19,0730,42.76,130.74,3.64,0,2,5,4.62,0,14
13,2020,12,19,0730,42.74,130.64,3.64,0,2,5,7.04,0,14
14,2020,12,19,0730,42.74,130.66,3.64,0,2,5,23.95,0,14
15,2020,12,19,0730,42.74,130.68,3.64,0,3,5,.96,0,14
16,2020,12,19,0730,42.74,130.70,3.64,0,3,5,.96,0,14
17,2020,12,19,0730,42.74,130.72,3.64,0,2,5,11.98,0,14
18,2020,12,19,0730,42.74,130.74,3.64,0,2,5,14.60,0,14
19,2020,12,19,0730,42.74,130.76,3.64,0,2,5,3.48,0,14
20,2020,12,19,0730,42.72,130.64,3.64,0,2,5,7.04,0,14
21,2020,12,19,0730,42.72,130.66,3.64,0,2,5,23.95,0,14
22,2020,12,19,0730,42.72,130.68,3.64,0,2,5,23.95,0,14
23,2020,12,19,0730,42.72,130.70,3.64,0,3,5,.96,0,14
24,2020,12,19,0730,42.72,130.72,3.64,0,2,5,11.98,0,14
25,2020,12,19,0730,42.72,130.74,3.64,0,2,5,14.60,0,14
26,2020,12,19,0730,42.72,130.76,3.64,0,2,5,14.60,0,14
27,2020,12,19,0730,42.72,130.78,3.64,0,2,5,3.48,0,14
28,2020,12,19,0730,42.70,130.64,3.64,0,2,5,1.66,0,14
29,2020,12,19,0730,42.70,130.66,3.64,0,2,5,1.66,0,14
30,2020,12,19,0730,42.70,130.68,3.64,0,2,5,4.12,0,14
31,2020,12,19,0730,42.70,130.72,3.64,0,2,5,12.08,0,14
32,2020,12,19,0730,42.70,130.74,3.64,0,2,5,12.93,0,14
