# 2019 10 13 19  0 UTC  2020  3 23  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1902,57.32,162.76,2.68,0,1,1,3.31,0,1
2,2019,10,13,1902,49.90,118.64,3.19,0,2,3,1.03,0,4
3,2019,10,13,1902,49.90,118.66,3.19,0,2,3,1.03,0,4
4,2019,10,13,1902,49.88,118.66,3.19,0,2,1,1.03,0,4
5,2019,10,13,1902,49.54,115.54,3.22,0,1,1,2.90,0,5
6,2019,10,13,1902,48.84,136.24,3.26,0,2,1,2.26,0,6
7,2019,10,13,1902,48.40,88.74,3.29,0,2,1,1.08,0,8
8,2019,10,13,1902,48.38,88.74,3.29,0,2,1,1.09,0,8
9,2019,10,13,1902,48.38,88.76,3.29,0,2,3,1.00,0,8
10,2019,10,13,1902,48.30,126.64,3.30,0,2,1,3.06,0,12
11,2019,10,13,1902,48.28,126.64,3.30,0,2,1,3.06,0,12
12,2019,10,13,1902,48.28,126.66,3.30,0,2,1,3.06,0,12
13,2019,10,13,1902,48.02,125.30,3.32,0,2,3,.85,0,14
14,2019,10,13,1902,48.00,125.30,3.32,0,2,3,.85,0,14
15,2019,10,13,1902,48.00,125.32,3.32,0,2,3,.85,0,14
16,2019,10,13,1902,47.32,124.48,3.36,0,2,1,.67,0,16
17,2019,10,13,1902,47.30,124.50,3.36,0,2,3,.97,0,17
18,2019,10,13,1902,46.76,96.60,3.40,0,1,3,4.83,0,18
19,2019,10,13,1902,46.40,123.42,3.42,0,2,3,1.24,0,22
20,2019,10,13,1902,46.40,123.44,3.42,0,2,3,1.24,0,22
21,2019,10,13,1902,46.38,123.42,3.42,0,2,3,1.24,0,22
22,2019,10,13,1902,46.38,123.44,3.42,0,2,3,1.24,0,22
23,2019,10,13,1902,46.34,121.86,3.42,0,2,3,2.13,0,23
24,2019,10,13,1902,46.32,121.88,3.42,0,2,3,3.09,0,24
25,2019,10,13,1902,46.32,126.62,3.42,0,2,3,1.56,0,31
26,2019,10,13,1902,46.32,126.64,3.42,0,2,3,1.56,0,31
27,2019,10,13,1902,46.30,126.60,3.42,0,2,1,3.87,0,31
28,2019,10,13,1902,46.30,126.62,3.42,0,2,1,3.87,0,31
29,2019,10,13,1902,46.30,126.64,3.42,0,2,1,2.88,0,31
30,2019,10,13,1902,46.28,126.60,3.43,0,2,1,3.87,0,31
31,2019,10,13,1902,46.28,126.62,3.43,0,2,1,3.87,0,31
32,2019,10,13,1902,46.28,126.64,3.43,0,2,1,2.88,0,31
33,2019,10,13,1902,45.38,129.72,3.48,0,2,1,2.22,0,33
34,2019,10,13,1902,45.38,129.74,3.48,0,2,1,2.22,0,33
35,2019,10,13,1902,45.18,121.44,3.49,0,2,3,1.74,0,40
36,2019,10,13,1902,45.16,121.44,3.50,0,2,3,1.74,0,40
37,2019,10,13,1902,45.16,121.46,3.50,0,2,3,1.74,0,40
38,2019,10,13,1902,45.14,121.46,3.50,0,2,3,3.14,0,40
39,2019,10,13,1902,45.12,121.46,3.50,0,2,3,3.14,0,40
40,2019,10,13,1902,45.12,121.48,3.50,0,2,3,3.14,0,40
41,2019,10,13,1902,45.00,123.84,3.50,0,2,1,2.05,0,42
42,2019,10,13,1902,44.98,123.84,3.51,0,2,1,2.05,0,42
43,2019,10,13,1902,44.76,90.18,3.52,0,2,1,2.24,0,45
44,2019,10,13,1902,44.76,90.20,3.52,0,2,1,2.24,0,45
45,2019,10,13,1902,44.76,90.22,3.52,0,1,1,5.41,0,45
46,2019,10,13,1902,44.74,90.20,3.52,0,2,1,2.25,0,45
47,2019,10,13,1902,44.74,90.22,3.52,0,2,1,2.25,0,45
48,2019,10,13,1902,44.74,90.24,3.52,0,2,1,2.25,0,45
49,2019,10,13,1902,44.64,121.60,3.53,0,2,3,.90,0,49
50,2019,10,13,1902,44.60,124.04,3.53,0,2,3,1.33,0,52
51,2019,10,13,1902,44.60,124.06,3.53,0,2,3,1.33,0,52
52,2019,10,13,1902,44.58,124.06,3.53,0,2,3,1.33,0,52
53,2019,10,13,1902,44.32,142.18,3.55,0,2,3,2.26,0,53
54,2019,10,13,1902,44.32,142.20,3.55,0,2,3,2.26,0,53
55,2019,10,13,1902,43.86,141.56,3.57,0,1,3,8.50,0,55
56,2019,10,13,1902,43.72,94.96,3.58,0,3,1,.80,0,57
57,2019,10,13,1902,43.72,94.98,3.58,0,3,1,.80,0,57
58,2019,10,13,1902,43.66,144.32,3.59,0,1,1,11.17,0,59
59,2019,10,13,1902,43.66,144.34,3.59,0,1,1,11.17,0,59
60,2019,10,13,1902,43.56,128.24,3.59,0,2,3,1.06,0,60
61,2019,10,13,1902,43.44,115.00,3.60,0,2,1,1.37,0,61
62,2019,10,13,1902,43.26,116.52,3.61,0,1,1,4.58,0,62
63,2019,10,13,1902,43.22,124.82,3.61,0,1,3,6.93,0,63
64,2019,10,13,1902,43.20,124.34,3.61,0,2,1,1.24,0,64
65,2019,10,13,1902,43.20,124.82,3.61,0,1,3,6.93,0,63
66,2019,10,13,1902,43.20,124.84,3.61,0,1,3,6.93,0,63
67,2019,10,13,1902,43.18,124.34,3.61,0,2,1,1.07,0,64
68,2019,10,13,1902,43.18,124.36,3.61,0,2,1,1.01,0,64
69,2019,10,13,1902,43.16,124.34,3.62,0,2,1,1.07,0,64
70,2019,10,13,1902,43.16,124.36,3.62,0,2,1,1.07,0,64
71,2019,10,13,1902,42.90,125.34,3.63,0,2,3,.89,0,72
72,2019,10,13,1902,42.90,125.36,3.63,0,2,3,.89,0,72
73,2019,10,13,1902,42.40,118.54,3.66,0,2,3,2.11,0,74
74,2019,10,13,1902,42.40,118.56,3.66,0,2,3,2.11,0,74
75,2019,10,13,1902,42.38,118.56,3.66,0,2,3,2.11,0,74
