# 2021  2  7 23 40 UTC  2021  2  8  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2343,40.34,115.14,3.78,0,2,3,1.47,0,3
2,2021,2,7,2343,40.34,115.16,3.78,0,2,3,1.47,0,3
3,2021,2,7,2343,40.32,115.16,3.78,0,2,3,1.47,0,3
4,2021,2,7,2343,40.22,118.22,3.78,0,2,1,.91,0,4
5,2021,2,7,2343,39.96,118.54,3.80,0,3,1,.61,0,6
6,2021,2,7,2343,39.96,118.56,3.80,0,2,1,1.07,0,6
7,2021,2,7,2343,39.68,118.88,3.81,0,3,1,.56,0,11
8,2021,2,7,2343,39.68,118.90,3.81,0,3,1,.56,0,11
9,2021,2,7,2343,39.66,118.40,3.82,0,1,1,2.45,0,10
10,2021,2,7,2343,39.66,118.42,3.82,0,1,1,2.45,0,10
11,2021,2,7,2343,39.66,118.90,3.82,0,3,1,.56,0,11
12,2021,2,7,2343,39.64,118.90,3.82,0,3,1,.52,0,11
13,2021,2,7,2343,39.62,118.44,3.82,0,3,3,.71,0,14
14,2021,2,7,2343,39.62,118.46,3.82,0,3,3,.71,0,14
15,2021,2,7,2343,39.60,118.46,3.82,0,3,3,.71,0,14
16,2021,2,7,2343,39.60,118.48,3.82,0,3,3,.65,0,14
17,2021,2,7,2343,39.50,118.68,3.82,0,2,1,.87,0,18
18,2021,2,7,2343,39.48,118.68,3.83,0,2,1,.87,0,18
19,2021,2,7,2343,39.04,117.48,3.85,0,2,1,2.01,0,19
20,2021,2,7,2343,38.94,106.40,3.86,0,2,1,2.22,0,20
21,2021,2,7,2343,38.94,106.42,3.86,0,2,1,2.22,0,20
22,2021,2,7,2343,38.94,106.44,3.86,0,2,1,1.25,0,20
23,2021,2,7,2343,38.92,106.46,3.86,0,2,1,1.28,0,23
24,2021,2,7,2343,38.88,115.46,3.86,0,2,1,1.01,0,25
25,2021,2,7,2343,38.88,115.48,3.86,0,2,1,1.01,0,25
26,2021,2,7,2343,38.44,116.10,3.88,0,2,1,.89,0,26
27,2021,2,7,2343,38.34,116.82,3.89,0,2,1,.33,0,27
28,2021,2,7,2343,38.08,116.56,3.90,0,2,1,.61,0,29
29,2021,2,7,2343,38.08,116.58,3.90,0,2,1,.61,0,29
30,2021,2,7,2343,37.94,112.52,3.91,0,2,1,1.84,0,30
31,2021,2,7,2343,37.94,115.22,3.91,0,1,1,1.63,0,31
32,2021,2,7,2343,37.64,114.90,3.92,0,2,3,1.15,0,33
33,2021,2,7,2343,37.64,114.92,3.92,0,2,3,1.15,0,33
34,2021,2,7,2343,37.58,112.24,3.93,0,2,1,.81,0,34
