# 2021  2  7 23 10 UTC  2021  2  7 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2309,40.22,118.22,3.78,0,2,1,.81,0,1
2,2021,2,7,2309,39.96,118.56,3.80,0,2,1,1.17,0,2
3,2021,2,7,2309,39.88,106.86,3.80,0,2,1,1.55,0,4
4,2021,2,7,2309,39.88,106.88,3.80,0,2,1,1.55,0,4
5,2021,2,7,2309,39.68,118.88,3.81,0,2,1,.80,0,5
6,2021,2,7,2309,39.68,118.90,3.81,0,2,1,.80,0,5
7,2021,2,7,2309,39.66,118.40,3.82,0,2,1,.86,0,7
8,2021,2,7,2309,39.66,118.42,3.82,0,2,1,.86,0,7
9,2021,2,7,2309,39.66,118.90,3.82,0,2,1,.80,0,5
10,2021,2,7,2309,38.52,102.16,3.88,0,2,1,1.12,0,11
11,2021,2,7,2309,38.52,102.18,3.88,0,2,1,1.12,0,11
12,2021,2,7,2309,38.52,102.22,3.88,0,1,1,2.56,0,12
13,2021,2,7,2309,38.34,117.16,3.89,0,1,1,1.39,0,13
14,2021,2,7,2309,38.34,117.18,3.89,0,1,1,1.39,0,13
15,2021,2,7,2309,38.18,116.12,3.90,0,2,1,.55,0,15
16,2021,2,7,2309,37.94,112.52,3.91,0,2,1,3.22,0,16
17,2021,2,7,2309,37.94,115.22,3.91,0,2,1,1.63,0,17
18,2021,2,7,2309,37.92,115.20,3.91,0,2,1,.95,0,18
19,2021,2,7,2309,37.80,115.88,3.92,0,2,3,1.23,0,19
20,2021,2,7,2309,37.38,115.36,3.94,0,2,3,1.29,0,20
21,2021,2,7,2309,37.08,111.80,3.95,0,1,3,2.06,0,21
22,2021,2,7,2309,37.06,111.82,3.96,0,1,3,2.40,0,22
23,2021,2,7,2309,36.94,116.64,3.96,0,2,1,1.06,0,23
24,2021,2,7,2309,36.94,116.66,3.96,0,2,1,1.06,0,23
25,2021,2,7,2309,36.92,116.66,3.96,0,2,1,1.06,0,23
26,2021,2,7,2309,36.84,117.36,3.97,0,2,3,1.41,0,26
27,2021,2,7,2309,36.84,117.38,3.97,0,2,3,1.41,0,26
28,2021,2,7,2309,36.74,114.10,3.97,0,2,1,1.48,0,28
29,2021,2,7,2309,36.68,114.18,3.98,0,2,1,1.74,0,29
30,2021,2,7,2309,36.46,115.96,3.99,0,1,1,2.21,0,31
31,2021,2,7,2309,36.46,115.98,3.99,0,1,1,2.48,0,31
32,2021,2,7,2309,36.46,116.00,3.99,0,1,3,1.96,0,31
33,2021,2,7,2309,36.46,116.02,3.99,0,1,1,1.96,0,31
34,2021,2,7,2309,36.30,117.54,3.99,0,2,1,1.19,0,34
35,2021,2,7,2309,36.12,117.82,4.00,0,2,1,1.59,0,39
36,2021,2,7,2309,36.10,111.48,4.00,0,2,3,.98,0,36
37,2021,2,7,2309,36.10,111.50,4.00,0,2,3,.98,0,36
38,2021,2,7,2309,36.10,114.12,4.00,0,2,1,1.18,0,38
39,2021,2,7,2309,36.10,117.82,4.00,0,1,1,3.32,0,39
40,2021,2,7,2309,36.08,111.50,4.01,0,2,3,.98,0,36
41,2021,2,7,2309,36.08,117.82,4.01,0,1,1,3.32,0,39
42,2021,2,7,2309,36.08,117.84,4.01,0,1,1,3.32,0,39
43,2021,2,7,2309,36.02,119.38,4.01,0,2,3,.79,0,44
44,2021,2,7,2309,36.00,119.38,4.01,0,2,1,.81,0,44
45,2021,2,7,2309,36.00,119.40,4.01,0,2,1,.81,0,44
46,2021,2,7,2309,35.98,119.40,4.01,0,2,1,.81,0,44
47,2021,2,7,2309,35.96,119.40,4.01,0,2,3,.76,0,44
48,2021,2,7,2309,35.88,119.12,4.02,0,2,3,.54,0,48
49,2021,2,7,2309,35.84,103.16,4.02,0,2,1,1.08,0,49
50,2021,2,7,2309,35.74,114.28,4.02,0,2,1,.63,0,50
51,2021,2,7,2309,35.72,116.48,4.02,0,1,1,2.30,0,51
52,2021,2,7,2309,35.64,110.56,4.03,0,2,1,1.44,0,53
53,2021,2,7,2309,35.62,110.56,4.03,0,2,1,2.87,0,53
54,2021,2,7,2309,35.62,110.58,4.03,0,2,1,2.87,0,53
55,2021,2,7,2309,35.48,119.26,4.04,0,1,1,4.42,0,55
56,2021,2,7,2309,35.46,119.26,4.04,0,1,1,4.42,0,55
57,2021,2,7,2309,34.50,133.74,4.08,0,2,5,3.66,0,57
58,2021,2,7,2309,34.42,119.84,4.09,0,2,1,8.63,0,58
59,2021,2,7,2309,34.40,119.84,4.09,0,2,1,8.62,0,58
60,2021,2,7,2315,24.56,93.78,4.51,0,1,1,4.38,0,61
61,2021,2,7,2315,24.56,93.80,4.51,0,1,1,4.38,0,61
62,2021,2,7,2315,24.34,85.44,4.52,0,1,3,3.53,0,63
63,2021,2,7,2315,24.34,85.46,4.52,0,1,3,3.54,0,63
64,2021,2,7,2315,23.78,86.34,4.54,0,2,1,4.38,0,66
65,2021,2,7,2315,23.78,86.36,4.54,0,2,1,4.38,0,66
66,2021,2,7,2315,23.78,86.38,4.54,0,2,1,4.38,0,66
67,2021,2,7,2315,23.68,86.08,4.54,0,2,1,2.86,0,68
68,2021,2,7,2315,23.68,86.10,4.54,0,2,1,2.86,0,68
69,2021,2,7,2315,23.56,87.22,4.54,0,2,1,2.44,0,70
70,2021,2,7,2315,23.56,87.24,4.54,0,2,1,2.44,0,70
71,2021,2,7,2315,22.80,86.18,4.57,0,2,1,1.65,0,72
72,2021,2,7,2315,22.80,86.20,4.57,0,2,1,1.65,0,72
73,2021,2,7,2315,22.68,82.60,4.57,0,1,1,4.03,0,73
