# 2021  2  7 23  0 UTC  2021  2  7 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2304,40.34,115.14,3.78,0,2,3,1.40,0,1
2,2021,2,7,2304,40.34,115.16,3.78,0,2,3,1.40,0,1
3,2021,2,7,2304,40.32,115.16,3.78,0,2,3,1.40,0,1
4,2021,2,7,2304,40.30,115.14,3.78,0,2,3,1.23,0,4
5,2021,2,7,2304,39.96,118.54,3.80,0,1,1,2.22,0,5
6,2021,2,7,2304,39.88,106.86,3.80,0,2,1,2.00,0,7
7,2021,2,7,2304,39.88,106.88,3.80,0,2,1,2.00,0,7
8,2021,2,7,2304,39.86,98.24,3.80,0,2,1,2.08,0,9
9,2021,2,7,2304,39.86,98.26,3.80,0,2,1,2.08,0,9
10,2021,2,7,2304,39.68,118.88,3.81,0,1,1,3.16,0,10
11,2021,2,7,2304,39.68,118.90,3.81,0,1,1,3.16,0,10
12,2021,2,7,2304,39.66,118.40,3.82,0,2,1,1.95,0,12
13,2021,2,7,2304,39.66,118.42,3.82,0,2,1,1.95,0,12
14,2021,2,7,2304,39.66,118.90,3.82,0,1,1,3.16,0,10
15,2021,2,7,2304,39.12,116.38,3.85,0,2,3,.53,0,16
16,2021,2,7,2304,39.12,116.40,3.85,0,2,3,.53,0,16
17,2021,2,7,2304,38.80,114.70,3.86,0,2,1,.83,0,17
18,2021,2,7,2304,38.52,102.20,3.88,0,2,5,2.14,0,18
19,2021,2,7,2304,38.52,102.22,3.88,0,2,5,2.14,0,18
20,2021,2,7,2304,38.50,102.22,3.88,0,2,3,1.40,0,18
21,2021,2,7,2304,38.48,102.24,3.88,0,2,1,1.56,0,21
22,2021,2,7,2304,38.36,113.98,3.89,0,2,1,.91,0,22
23,2021,2,7,2304,38.34,114.00,3.89,0,2,1,1.33,0,23
24,2021,2,7,2304,38.34,116.82,3.89,0,2,1,.48,0,24
25,2021,2,7,2304,38.34,117.16,3.89,0,2,3,.79,0,25
26,2021,2,7,2304,38.34,117.18,3.89,0,2,1,.79,0,25
27,2021,2,7,2304,38.18,116.12,3.90,0,2,1,.74,0,27
28,2021,2,7,2304,37.94,112.52,3.91,0,2,1,2.03,0,28
29,2021,2,7,2304,37.80,115.88,3.92,0,2,1,.67,0,29
30,2021,2,7,2304,37.76,114.78,3.92,0,2,1,.97,0,30
31,2021,2,7,2304,37.64,114.90,3.92,0,2,3,.67,0,33
32,2021,2,7,2304,37.64,114.92,3.92,0,2,3,.67,0,33
33,2021,2,7,2304,37.62,114.92,3.93,0,2,3,.71,0,33
34,2021,2,7,2304,37.58,112.24,3.93,0,2,3,2.02,0,34
35,2021,2,7,2304,36.96,120.44,3.96,0,2,1,1.17,0,35
36,2021,2,7,2304,36.94,120.44,3.96,0,2,3,.85,0,35
37,2021,2,7,2304,36.90,117.76,3.96,0,2,1,.93,0,37
38,2021,2,7,2304,36.90,117.78,3.96,0,2,1,.93,0,37
39,2021,2,7,2304,36.86,120.14,3.97,0,2,3,.77,0,39
40,2021,2,7,2304,36.70,118.82,3.97,0,1,1,1.28,0,40
41,2021,2,7,2304,36.40,120.70,3.99,0,1,1,2.93,0,41
42,2021,2,7,2304,36.34,116.24,3.99,0,2,3,1.00,0,42
43,2021,2,7,2304,36.34,118.80,3.99,0,1,3,3.37,0,43
44,2021,2,7,2304,36.12,117.82,4.00,0,2,1,1.27,0,48
45,2021,2,7,2304,36.10,111.48,4.00,0,2,3,1.58,0,45
46,2021,2,7,2304,36.10,111.50,4.00,0,2,3,1.58,0,45
47,2021,2,7,2304,36.10,111.52,4.00,0,2,1,1.19,0,45
48,2021,2,7,2304,36.10,117.82,4.00,0,2,1,2.52,0,48
49,2021,2,7,2304,36.08,111.50,4.01,0,2,3,1.58,0,45
50,2021,2,7,2304,36.08,111.52,4.01,0,2,3,1.19,0,45
51,2021,2,7,2304,36.08,111.54,4.01,0,2,3,1.19,0,45
52,2021,2,7,2304,36.08,117.82,4.01,0,2,1,2.52,0,48
53,2021,2,7,2304,36.08,117.84,4.01,0,2,1,2.52,0,48
54,2021,2,7,2304,36.00,119.38,4.01,0,1,1,2.87,0,57
55,2021,2,7,2304,36.00,119.40,4.01,0,1,1,2.87,0,57
56,2021,2,7,2304,35.98,119.40,4.01,0,1,1,2.87,0,57
57,2021,2,7,2304,35.96,119.40,4.01,0,1,3,4.38,0,57
58,2021,2,7,2304,35.88,119.12,4.02,0,1,3,1.59,0,58
59,2021,2,7,2304,35.88,119.14,4.02,0,2,3,1.23,0,58
60,2021,2,7,2304,35.88,119.16,4.02,0,2,1,1.23,0,58
61,2021,2,7,2304,35.84,118.84,4.02,0,2,3,1.58,0,63
62,2021,2,7,2304,35.82,103.14,4.02,0,2,3,1.02,0,62
63,2021,2,7,2304,35.82,118.84,4.02,0,2,1,2.77,0,63
64,2021,2,7,2304,35.80,113.14,4.02,0,2,3,.86,0,64
65,2021,2,7,2304,35.72,116.48,4.02,0,2,1,1.17,0,65
66,2021,2,7,2304,35.68,118.10,4.03,0,2,1,.72,0,66
67,2021,2,7,2304,35.54,109.06,4.03,0,2,3,1.73,0,67
68,2021,2,7,2304,35.54,109.08,4.03,0,2,3,1.73,0,67
69,2021,2,7,2304,35.54,109.10,4.03,0,2,3,.86,0,67
70,2021,2,7,2304,35.52,109.08,4.03,0,2,3,1.73,0,67
71,2021,2,7,2304,35.52,109.10,4.03,0,2,1,.86,0,67
72,2021,2,7,2304,35.52,109.12,4.03,0,2,3,.86,0,67
73,2021,2,7,2304,34.42,119.84,4.09,0,2,1,3.86,0,73
74,2021,2,7,2304,34.40,119.84,4.09,0,2,1,3.86,0,73
75,2021,2,7,2304,33.06,114.22,4.15,0,2,1,1.63,0,75
76,2021,2,7,2304,24.52,115.78,4.51,0,2,1,1.51,0,76
77,2021,2,7,2304,23.78,86.34,4.54,0,2,1,3.70,0,77
78,2021,2,7,2304,23.78,86.36,4.54,0,2,1,3.48,0,77
79,2021,2,7,2304,23.78,86.38,4.54,0,2,1,3.48,0,77
80,2021,2,7,2304,23.72,86.04,4.54,0,2,3,2.21,0,80
81,2021,2,7,2304,23.70,86.06,4.54,0,2,3,1.87,0,84
82,2021,2,7,2304,23.70,86.08,4.54,0,2,3,1.87,0,84
83,2021,2,7,2304,23.68,86.08,4.54,0,2,1,4.98,0,84
84,2021,2,7,2304,23.68,86.10,4.54,0,2,1,5.00,0,84
85,2021,2,7,2304,23.46,91.84,4.55,0,2,1,2.60,0,86
86,2021,2,7,2304,23.46,91.86,4.55,0,2,1,2.60,0,86
87,2021,2,7,2304,22.50,96.08,4.58,0,2,1,2.26,0,87
88,2021,2,7,2304,22.50,96.10,4.58,0,2,3,2.26,0,87
89,2021,2,7,2304,22.34,82.60,4.58,0,2,1,2.34,0,95
