# 2021  2  7 23 50 UTC  2021  2  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,2349,40.22,118.22,3.78,0,2,1,1.29,0,1
2,2021,2,7,2349,39.96,118.56,3.80,0,2,1,1.02,0,2
3,2021,2,7,2349,39.70,118.88,3.81,0,3,1,.32,0,3
4,2021,2,7,2349,39.64,118.90,3.82,0,3,1,.56,0,4
5,2021,2,7,2349,39.60,118.48,3.82,0,2,3,.73,0,5
6,2021,2,7,2354,38.94,106.42,3.86,0,2,1,.96,0,7
7,2021,2,7,2354,38.94,106.44,3.86,0,2,1,1.78,0,7
8,2021,2,7,2354,38.92,106.46,3.86,0,2,1,2.01,0,8
9,2021,2,7,2354,38.88,115.46,3.86,0,2,1,1.32,0,10
10,2021,2,7,2354,38.88,115.48,3.86,0,2,1,1.32,0,10
11,2021,2,7,2354,38.88,115.50,3.86,0,2,3,.50,0,10
12,2021,2,7,2354,37.48,116.24,3.93,0,2,1,1.08,0,14
13,2021,2,7,2354,37.48,116.26,3.93,0,2,1,1.08,0,14
14,2021,2,7,2354,37.46,116.26,3.93,0,2,1,1.08,0,14
15,2021,2,7,2354,36.82,118.02,3.97,0,2,1,.51,0,16
16,2021,2,7,2354,36.82,118.04,3.97,0,2,1,.51,0,16
17,2021,2,7,2354,36.46,115.98,3.99,0,2,1,.44,0,17
18,2021,2,7,2354,35.78,115.02,4.02,0,2,1,.45,0,20
19,2021,2,7,2354,35.78,115.04,4.02,0,2,1,.45,0,20
20,2021,2,7,2354,35.76,115.04,4.02,0,2,1,.45,0,20
21,2021,2,7,2354,35.68,111.38,4.03,0,2,3,1.19,0,23
22,2021,2,7,2354,35.66,111.38,4.03,0,2,3,1.19,0,23
23,2021,2,7,2354,35.66,111.40,4.03,0,2,3,1.19,0,23
24,2021,2,7,2354,35.32,110.80,4.04,0,3,3,.47,0,24
25,2021,2,7,2354,35.06,114.42,4.06,0,2,1,.59,0,25
26,2021,2,7,2354,34.42,119.84,4.09,0,3,1,.78,0,26
27,2021,2,7,2354,34.40,119.84,4.09,0,3,1,.78,0,26
28,2021,2,7,2354,23.96,85.70,4.53,0,2,1,2.76,0,28
29,2021,2,7,2354,23.78,86.34,4.54,0,1,1,5.29,0,31
30,2021,2,7,2354,23.78,86.36,4.54,0,1,1,5.30,0,31
31,2021,2,7,2354,23.78,86.38,4.54,0,1,1,5.32,0,31
32,2021,2,7,2354,23.78,86.40,4.54,0,2,1,3.58,0,31
33,2021,2,7,2354,23.78,86.42,4.54,0,2,1,3.58,0,31
34,2021,2,7,2354,23.68,86.08,4.54,0,2,1,2.70,0,35
35,2021,2,7,2354,23.68,86.10,4.54,0,2,1,2.70,0,35
36,2021,2,7,2354,23.02,86.02,4.56,0,1,3,4.02,0,39
37,2021,2,7,2354,23.02,86.04,4.56,0,1,3,4.03,0,39
38,2021,2,7,2354,23.00,86.04,4.56,0,1,3,4.04,0,39
39,2021,2,7,2354,23.00,86.06,4.56,0,1,3,4.04,0,39
40,2021,2,7,2354,22.80,86.18,4.57,0,2,1,2.31,0,43
41,2021,2,7,2354,22.80,86.20,4.57,0,2,1,2.31,0,43
42,2021,2,7,2354,22.78,86.20,4.57,0,2,1,2.44,0,43
43,2021,2,7,2354,22.78,86.22,4.57,0,2,1,2.44,0,43
44,2021,2,7,2354,22.54,120.36,4.58,0,2,1,1.59,0,45
45,2021,2,7,2354,22.52,120.36,4.58,0,2,3,3.85,0,45
46,2021,2,7,2354,22.34,82.60,4.58,0,2,1,3.12,0,47
47,2021,2,7,2354,22.34,82.62,4.58,0,2,3,3.14,0,47
48,2021,2,7,2354,22.34,82.64,4.58,0,2,1,2.88,0,47
49,2021,2,7,2354,22.34,82.66,4.58,0,2,3,2.79,0,47
50,2021,2,7,2354,22.34,82.68,4.58,0,2,3,2.79,0,47
51,2021,2,7,2354,22.32,82.68,4.59,0,2,3,2.79,0,47
52,2021,2,7,2354,22.32,82.70,4.59,0,2,3,2.80,0,47
53,2021,2,7,2354,21.92,102.76,4.60,0,1,3,2.68,0,53
54,2021,2,7,2354,21.36,81.64,4.62,0,1,3,5.28,0,56
55,2021,2,7,2354,21.36,81.66,4.62,0,1,3,5.32,0,56
56,2021,2,7,2354,21.36,81.68,4.62,0,1,3,5.32,0,56
57,2021,2,7,2354,20.96,85.12,4.63,0,2,1,4.01,0,59
58,2021,2,7,2354,20.96,85.14,4.63,0,2,1,4.01,0,59
59,2021,2,7,2354,20.96,85.16,4.63,0,2,1,4.01,0,59
60,2021,2,7,2354,20.96,85.18,4.63,0,2,1,2.35,0,59
61,2021,2,7,2354,20.96,85.20,4.63,0,2,1,2.36,0,59
62,2021,2,7,2354,18.92,102.76,4.69,0,1,3,3.93,0,62
63,2021,2,7,2354,16.84,102.26,4.74,0,2,3,2.38,0,64
64,2021,2,7,2354,16.84,102.28,4.74,0,2,3,2.38,0,64
65,2021,2,7,2354,16.20,99.40,4.76,0,2,3,3.12,0,65
66,2021,2,7,2354,16.20,99.42,4.76,0,2,3,3.12,0,65
67,2021,2,7,2354,16.20,102.34,4.76,0,2,3,3.94,0,67
